timestamp,PID,CPU,RAM
2021-08-08 02:42:52.004507,831736,6.7,1.8
2021-08-08 02:42:52.004507,831570,0.0,0.0
2021-08-08 02:42:52.162597,831570,0.0,0.0
2021-08-08 02:42:52.162597,831736,0.0,1.8
2021-08-08 02:42:52.321059,831570,0.0,0.0
2021-08-08 02:42:52.321059,831736,0.0,1.8
2021-08-08 02:42:52.477395,831570,0.0,0.0
2021-08-08 02:42:52.477395,831736,0.0,1.8
2021-08-08 02:42:52.635918,831570,0.0,0.0
2021-08-08 02:42:52.635918,831736,0.0,1.8
2021-08-08 02:42:52.794829,831570,0.0,0.0
2021-08-08 02:42:52.794829,831736,0.0,1.8
2021-08-08 02:42:52.953676,831570,0.0,0.0
2021-08-08 02:42:52.953676,831736,0.0,1.8
2021-08-08 02:42:53.110241,831570,0.0,0.0
2021-08-08 02:42:53.110241,831736,0.0,1.8
2021-08-08 02:42:53.268622,831736,6.7,1.8
2021-08-08 02:42:53.268622,831570,0.0,0.0
2021-08-08 02:42:53.427458,831570,0.0,0.0
2021-08-08 02:42:53.427458,831736,0.0,1.8
2021-08-08 02:42:53.585700,831570,0.0,0.0
2021-08-08 02:42:53.585700,831736,0.0,1.8
2021-08-08 02:42:53.744607,831570,0.0,0.0
2021-08-08 02:42:53.744607,831736,0.0,1.8
2021-08-08 02:42:53.902837,831570,0.0,0.0
2021-08-08 02:42:53.902837,831736,0.0,1.8
2021-08-08 02:42:54.057623,831570,0.0,0.0
2021-08-08 02:42:54.057623,831736,0.0,1.8
2021-08-08 02:42:54.216672,831570,0.0,0.0
2021-08-08 02:42:54.216672,831736,0.0,1.8
2021-08-08 02:42:54.375638,831570,0.0,0.0
2021-08-08 02:42:54.375638,831736,0.0,1.8
2021-08-08 02:42:54.534666,831570,0.0,0.0
2021-08-08 02:42:54.534666,831736,0.0,1.8
2021-08-08 02:42:54.693756,831570,0.0,0.0
2021-08-08 02:42:54.693756,831736,0.0,1.8
2021-08-08 02:42:54.852699,831570,0.0,0.0
2021-08-08 02:42:54.852699,831736,0.0,1.8
2021-08-08 02:42:55.010943,831570,0.0,0.0
2021-08-08 02:42:55.010943,831736,0.0,1.8
2021-08-08 02:42:55.169145,831570,0.0,0.0
2021-08-08 02:42:55.169145,831736,0.0,1.8
2021-08-08 02:42:55.328057,831570,0.0,0.0
2021-08-08 02:42:55.328057,831736,0.0,1.8
2021-08-08 02:42:55.486844,831570,0.0,0.0
2021-08-08 02:42:55.486844,831736,0.0,1.8
2021-08-08 02:42:55.645361,831570,0.0,0.0
2021-08-08 02:42:55.645361,831736,0.0,1.8
2021-08-08 02:42:55.804152,831736,6.7,1.8
2021-08-08 02:42:55.804152,831570,0.0,0.0
2021-08-08 02:42:55.962691,831570,0.0,0.0
2021-08-08 02:42:55.962691,831736,0.0,1.8
2021-08-08 02:42:56.120382,831570,0.0,0.0
2021-08-08 02:42:56.120382,831736,0.0,1.8
2021-08-08 02:42:56.278470,831570,0.0,0.0
2021-08-08 02:42:56.278470,831736,0.0,1.8
2021-08-08 02:42:56.437050,831570,0.0,0.0
2021-08-08 02:42:56.437050,831736,0.0,1.8
2021-08-08 02:42:56.596248,831570,0.0,0.0
2021-08-08 02:42:56.596248,831736,0.0,1.8
2021-08-08 02:42:56.755286,831570,0.0,0.0
2021-08-08 02:42:56.755286,831736,0.0,1.8
2021-08-08 02:42:56.913795,831570,0.0,0.0
2021-08-08 02:42:56.913795,831736,0.0,1.8
2021-08-08 02:42:57.072401,831570,0.0,0.0
2021-08-08 02:42:57.072401,831736,0.0,1.8
2021-08-08 02:42:57.231456,831570,0.0,0.0
2021-08-08 02:42:57.231456,831736,0.0,1.8
2021-08-08 02:42:57.390798,831570,0.0,0.0
2021-08-08 02:42:57.390798,831736,0.0,1.8
2021-08-08 02:42:57.549933,831736,6.7,1.8
2021-08-08 02:42:57.549933,831570,0.0,0.0
2021-08-08 02:42:57.708918,831570,0.0,0.0
2021-08-08 02:42:57.708918,831736,0.0,1.8
2021-08-08 02:42:57.867845,831570,0.0,0.0
2021-08-08 02:42:57.867845,831736,0.0,1.8
2021-08-08 02:42:58.027030,831570,0.0,0.0
2021-08-08 02:42:58.027030,831736,0.0,1.8
2021-08-08 02:42:58.184613,831570,0.0,0.0
2021-08-08 02:42:58.184613,831736,0.0,1.8
2021-08-08 02:42:58.343358,831570,0.0,0.0
2021-08-08 02:42:58.343358,831736,0.0,1.8
2021-08-08 02:42:58.501576,831570,0.0,0.0
2021-08-08 02:42:58.501576,831736,0.0,1.8
2021-08-08 02:42:58.660026,831570,0.0,0.0
2021-08-08 02:42:58.660026,831736,0.0,1.8
2021-08-08 02:42:58.818234,831570,0.0,0.0
2021-08-08 02:42:58.818234,831736,0.0,1.8
2021-08-08 02:42:58.976827,831570,0.0,0.0
2021-08-08 02:42:58.976827,831736,0.0,1.8
2021-08-08 02:42:59.133616,831570,0.0,0.0
2021-08-08 02:42:59.133616,831736,0.0,1.8
2021-08-08 02:42:59.292443,831570,0.0,0.0
2021-08-08 02:42:59.292443,831736,0.0,1.8
2021-08-08 02:42:59.451144,831570,0.0,0.0
2021-08-08 02:42:59.451144,831736,0.0,1.8
2021-08-08 02:42:59.609986,831570,0.0,0.0
2021-08-08 02:42:59.609986,831736,0.0,1.8
2021-08-08 02:42:59.768628,831570,0.0,0.0
2021-08-08 02:42:59.768628,831736,0.0,1.8
2021-08-08 02:42:59.927094,831570,0.0,0.0
2021-08-08 02:42:59.927094,831736,0.0,1.8
2021-08-08 02:43:00.085156,831570,0.0,0.0
2021-08-08 02:43:00.085156,831736,0.0,1.8
2021-08-08 02:43:00.243528,831570,0.0,0.0
2021-08-08 02:43:00.243528,831736,0.0,1.8
2021-08-08 02:43:00.401216,831570,0.0,0.0
2021-08-08 02:43:00.401216,831736,0.0,1.8
2021-08-08 02:43:00.555809,831570,0.0,0.0
2021-08-08 02:43:00.555809,831736,0.0,1.8
2021-08-08 02:43:00.713895,831570,0.0,0.0
2021-08-08 02:43:00.713895,831736,0.0,1.8
2021-08-08 02:43:00.873110,831736,6.7,1.8
2021-08-08 02:43:00.873110,831570,0.0,0.0
2021-08-08 02:43:01.031306,831570,0.0,0.0
2021-08-08 02:43:01.031306,831736,0.0,1.8
2021-08-08 02:43:01.186434,831570,0.0,0.0
2021-08-08 02:43:01.186434,831736,0.0,1.8
2021-08-08 02:43:01.344576,831570,0.0,0.0
2021-08-08 02:43:01.344576,831736,0.0,1.8
2021-08-08 02:43:01.503065,831570,0.0,0.0
2021-08-08 02:43:01.503065,831736,0.0,1.8
2021-08-08 02:43:01.663282,831570,0.0,0.0
2021-08-08 02:43:01.663282,831736,0.0,1.8
2021-08-08 02:43:01.822672,831570,0.0,0.0
2021-08-08 02:43:01.822672,831736,0.0,1.8
2021-08-08 02:43:01.981675,831570,0.0,0.0
2021-08-08 02:43:01.981675,831736,0.0,1.8
2021-08-08 02:43:02.141026,831570,0.0,0.0
2021-08-08 02:43:02.141026,831736,0.0,1.8
2021-08-08 02:43:02.299621,831570,0.0,0.0
2021-08-08 02:43:02.299621,831736,0.0,1.8
2021-08-08 02:43:02.458088,831570,0.0,0.0
2021-08-08 02:43:02.458088,831736,0.0,1.8
2021-08-08 02:43:02.616715,831736,6.7,1.8
2021-08-08 02:43:02.616715,831570,0.0,0.0
2021-08-08 02:43:02.775303,831570,0.0,0.0
2021-08-08 02:43:02.775303,831736,0.0,1.8
2021-08-08 02:43:02.934979,831570,0.0,0.0
2021-08-08 02:43:02.934979,831736,0.0,1.8
2021-08-08 02:43:03.093371,831570,0.0,0.0
2021-08-08 02:43:03.093371,831736,0.0,1.8
2021-08-08 02:43:03.248769,831570,0.0,0.0
2021-08-08 02:43:03.248769,831736,0.0,1.8
2021-08-08 02:43:03.407413,831570,0.0,0.0
2021-08-08 02:43:03.407413,831736,0.0,1.8
2021-08-08 02:43:03.566665,831570,0.0,0.0
2021-08-08 02:43:03.566665,831736,0.0,1.8
2021-08-08 02:43:03.725573,831570,0.0,0.0
2021-08-08 02:43:03.725573,831736,0.0,1.8
2021-08-08 02:43:03.883950,831570,0.0,0.0
2021-08-08 02:43:03.883950,831736,0.0,1.8
2021-08-08 02:43:04.042140,831570,0.0,0.0
2021-08-08 02:43:04.042140,831736,0.0,1.8
2021-08-08 02:43:04.197643,831570,0.0,0.0
2021-08-08 02:43:04.197643,831736,0.0,1.8
2021-08-08 02:43:04.356258,831570,0.0,0.0
2021-08-08 02:43:04.356258,831736,0.0,1.8
2021-08-08 02:43:04.515238,831570,0.0,0.0
2021-08-08 02:43:04.515238,831736,0.0,1.8
2021-08-08 02:43:04.673981,831570,0.0,0.0
2021-08-08 02:43:04.673981,831736,0.0,1.8
2021-08-08 02:43:04.832254,831570,0.0,0.0
2021-08-08 02:43:04.832254,831736,0.0,1.8
2021-08-08 02:43:04.990833,831570,0.0,0.0
2021-08-08 02:43:04.990833,831736,0.0,1.8
2021-08-08 02:43:05.149855,831570,0.0,0.0
2021-08-08 02:43:05.149855,831736,0.0,1.8
2021-08-08 02:43:05.308054,831570,0.0,0.0
2021-08-08 02:43:05.308054,831736,0.0,1.8
2021-08-08 02:43:05.466378,831570,0.0,0.0
2021-08-08 02:43:05.466378,831736,0.0,1.8
2021-08-08 02:43:05.624994,831570,0.0,0.0
2021-08-08 02:43:05.624994,831736,0.0,1.8
2021-08-08 02:43:05.783874,831570,0.0,0.0
2021-08-08 02:43:05.783874,831736,0.0,1.8
2021-08-08 02:43:05.942640,831570,0.0,0.0
2021-08-08 02:43:05.942640,831736,0.0,1.8
2021-08-08 02:43:06.100570,831570,0.0,0.0
2021-08-08 02:43:06.100570,831736,0.0,1.8
2021-08-08 02:43:06.255870,831570,0.0,0.0
2021-08-08 02:43:06.255870,831736,0.0,1.8
2021-08-08 02:43:06.414755,831570,0.0,0.0
