timestamp,PID,CPU,RAM
2021-07-29 16:05:45.779540,2371010,120.0,1.0
2021-07-29 16:05:45.779540,454394,0.0,0.0
2021-07-29 16:05:45.779540,454456,0.0,5.2
2021-07-29 16:05:45.935835,2371010,166.7,1.1
2021-07-29 16:05:45.935835,454394,0.0,0.0
2021-07-29 16:05:45.935835,454456,0.0,5.2
2021-07-29 16:05:46.091335,2371010,113.3,1.2
2021-07-29 16:05:46.091335,454394,0.0,0.0
2021-07-29 16:05:46.091335,454456,0.0,5.2
2021-07-29 16:05:46.246955,2371010,146.7,1.3
2021-07-29 16:05:46.246955,454394,0.0,0.0
2021-07-29 16:05:46.246955,454456,0.0,5.2
2021-07-29 16:05:46.403042,2371010,173.3,1.4
2021-07-29 16:05:46.403042,454394,0.0,0.0
2021-07-29 16:05:46.403042,454456,0.0,5.2
2021-07-29 16:05:46.558971,2371010,193.3,1.5
2021-07-29 16:05:46.558971,454394,0.0,0.0
2021-07-29 16:05:46.558971,454456,0.0,5.2
2021-07-29 16:05:46.714714,2371010,153.3,1.5
2021-07-29 16:05:46.714714,454394,0.0,0.0
2021-07-29 16:05:46.714714,454456,0.0,5.2
2021-07-29 16:05:46.871018,2371010,240.0,1.6
2021-07-29 16:05:46.871018,454394,0.0,0.0
2021-07-29 16:05:46.871018,454456,0.0,5.2
2021-07-29 16:05:47.027451,2371010,253.3,1.6
2021-07-29 16:05:47.027451,454394,0.0,0.0
2021-07-29 16:05:47.027451,454456,0.0,5.2
2021-07-29 16:05:47.185698,2371010,240.0,1.7
2021-07-29 16:05:47.185698,454394,0.0,0.0
2021-07-29 16:05:47.185698,454456,0.0,5.2
2021-07-29 16:05:47.341194,2371010,200.0,1.9
2021-07-29 16:05:47.341194,454394,0.0,0.0
2021-07-29 16:05:47.341194,454456,0.0,5.2
2021-07-29 16:05:47.497703,2371010,220.0,1.9
2021-07-29 16:05:47.497703,454394,0.0,0.0
2021-07-29 16:05:47.497703,454456,0.0,5.2
2021-07-29 16:05:47.653594,2371010,193.3,2.0
2021-07-29 16:05:47.653594,454394,0.0,0.0
2021-07-29 16:05:47.653594,454456,0.0,5.2
2021-07-29 16:05:47.809304,2371010,206.7,2.3
2021-07-29 16:05:47.809304,454394,0.0,0.0
2021-07-29 16:05:47.809304,454456,0.0,5.2
2021-07-29 16:05:47.966872,2371010,180.0,2.4
2021-07-29 16:05:47.966872,454394,0.0,0.0
2021-07-29 16:05:47.966872,454456,0.0,5.2
2021-07-29 16:05:48.122996,2371010,126.7,2.4
2021-07-29 16:05:48.122996,454394,0.0,0.0
