timestamp,PID,CPU,RAM
2021-07-29 23:49:58.099758,2613545,0.0,0.0
2021-07-29 23:49:58.099758,2613663,0.0,3.2
2021-07-29 23:49:58.256854,2613545,0.0,0.0
2021-07-29 23:49:58.256854,2613663,0.0,3.2
2021-07-29 23:49:58.414129,2613545,0.0,0.0
2021-07-29 23:49:58.414129,2613663,0.0,3.2
2021-07-29 23:49:58.571486,2613545,0.0,0.0
2021-07-29 23:49:58.571486,2613663,0.0,3.2
2021-07-29 23:49:58.728751,2613545,0.0,0.0
2021-07-29 23:49:58.728751,2613663,0.0,3.2
2021-07-29 23:49:58.886257,2613545,0.0,0.0
2021-07-29 23:49:58.886257,2613663,0.0,3.2
2021-07-29 23:49:59.043746,2613545,0.0,0.0
2021-07-29 23:49:59.043746,2613663,0.0,3.2
2021-07-29 23:49:59.201057,2613545,0.0,0.0
2021-07-29 23:49:59.201057,2613663,0.0,3.2
2021-07-29 23:49:59.358331,2613545,0.0,0.0
2021-07-29 23:49:59.358331,2613663,0.0,3.2
2021-07-29 23:49:59.515484,2613545,0.0,0.0
2021-07-29 23:49:59.515484,2613663,0.0,3.2
2021-07-29 23:49:59.672562,2613545,0.0,0.0
2021-07-29 23:49:59.672562,2613663,0.0,3.2
2021-07-29 23:49:59.829850,2613545,0.0,0.0
2021-07-29 23:49:59.829850,2613663,0.0,3.2
2021-07-29 23:49:59.987119,2613545,0.0,0.0
2021-07-29 23:49:59.987119,2613663,0.0,3.2
2021-07-29 23:50:00.144428,2613545,0.0,0.0
2021-07-29 23:50:00.144428,2613663,0.0,3.2
2021-07-29 23:50:00.301730,2613545,0.0,0.0
2021-07-29 23:50:00.301730,2613663,0.0,3.2
2021-07-29 23:50:00.458977,2613545,0.0,0.0
2021-07-29 23:50:00.458977,2613663,0.0,3.2
2021-07-29 23:50:00.616313,2613545,0.0,0.0
2021-07-29 23:50:00.616313,2613663,0.0,3.2
2021-07-29 23:50:00.773560,2613545,0.0,0.0
2021-07-29 23:50:00.773560,2613663,0.0,3.2
2021-07-29 23:50:00.931019,2613545,0.0,0.0
2021-07-29 23:50:00.931019,2613663,0.0,3.2
2021-07-29 23:50:01.088322,2613545,0.0,0.0
2021-07-29 23:50:01.088322,2613663,0.0,3.2
2021-07-29 23:50:01.245706,2613545,0.0,0.0
2021-07-29 23:50:01.245706,2613663,0.0,3.2
2021-07-29 23:50:01.403214,2613663,20.0,3.2
2021-07-29 23:50:01.403214,2613545,0.0,0.0
2021-07-29 23:50:01.560867,2613545,0.0,0.0
2021-07-29 23:50:01.560867,2613663,0.0,3.2
2021-07-29 23:50:01.716633,2613545,0.0,0.0
2021-07-29 23:50:01.716633,2613663,0.0,3.2
2021-07-29 23:50:01.872689,2613545,0.0,0.0
2021-07-29 23:50:01.872689,2613663,0.0,3.2
2021-07-29 23:50:02.030113,2613545,0.0,0.0
2021-07-29 23:50:02.030113,2613663,0.0,3.2
2021-07-29 23:50:02.186678,2613545,0.0,0.0
2021-07-29 23:50:02.186678,2613663,0.0,3.2
2021-07-29 23:50:02.343447,2613545,0.0,0.0
2021-07-29 23:50:02.343447,2613663,0.0,3.2
2021-07-29 23:50:02.499928,2613545,0.0,0.0
2021-07-29 23:50:02.499928,2613663,0.0,3.2
2021-07-29 23:50:02.655942,2613545,0.0,0.0
2021-07-29 23:50:02.655942,2613663,0.0,3.2
