timestamp,PID,CPU,RAM
2021-07-30 07:07:26.542441,585104,0.0,0.0
2021-07-30 07:07:26.542441,585169,0.0,5.9
2021-07-30 07:07:26.697985,585104,0.0,0.0
2021-07-30 07:07:26.697985,585169,0.0,5.9
2021-07-30 07:07:26.853384,585104,0.0,0.0
2021-07-30 07:07:26.853384,585169,0.0,5.9
2021-07-30 07:07:27.008822,585104,0.0,0.0
2021-07-30 07:07:27.008822,585169,0.0,5.9
2021-07-30 07:07:27.164256,585104,0.0,0.0
2021-07-30 07:07:27.164256,585169,0.0,5.9
2021-07-30 07:07:27.320002,585104,0.0,0.0
2021-07-30 07:07:27.320002,585169,0.0,5.9
2021-07-30 07:07:27.475794,585104,0.0,0.0
2021-07-30 07:07:27.475794,585169,0.0,5.9
2021-07-30 07:07:27.631586,585104,0.0,0.0
2021-07-30 07:07:27.631586,585169,0.0,5.9
2021-07-30 07:07:27.787073,585169,6.7,5.9
2021-07-30 07:07:27.787073,585104,0.0,0.0
2021-07-30 07:07:27.942560,585104,0.0,0.0
2021-07-30 07:07:27.942560,585169,0.0,5.9
2021-07-30 07:07:28.098374,585104,0.0,0.0
2021-07-30 07:07:28.098374,585169,0.0,5.9
2021-07-30 07:07:28.254107,585104,0.0,0.0
2021-07-30 07:07:28.254107,585169,0.0,5.9
2021-07-30 07:07:28.409861,585104,0.0,0.0
2021-07-30 07:07:28.409861,585169,0.0,5.9
2021-07-30 07:07:28.565832,585104,0.0,0.0
2021-07-30 07:07:28.565832,585169,0.0,5.9
2021-07-30 07:07:28.721322,585104,0.0,0.0
2021-07-30 07:07:28.721322,585169,0.0,5.9
2021-07-30 07:07:28.877032,585104,0.0,0.0
2021-07-30 07:07:28.877032,585169,0.0,5.9
2021-07-30 07:07:29.032741,585104,0.0,0.0
2021-07-30 07:07:29.032741,585169,0.0,5.9
2021-07-30 07:07:29.188171,585104,0.0,0.0
2021-07-30 07:07:29.188171,585169,0.0,5.9
2021-07-30 07:07:29.343546,585104,0.0,0.0
2021-07-30 07:07:29.343546,585169,0.0,5.9
2021-07-30 07:07:29.498965,585104,0.0,0.0
2021-07-30 07:07:29.498965,585169,0.0,5.9
2021-07-30 07:07:29.654445,585104,0.0,0.0
2021-07-30 07:07:29.654445,585169,0.0,5.9
2021-07-30 07:07:29.810218,585169,13.3,5.9
2021-07-30 07:07:29.810218,585104,0.0,0.0
2021-07-30 07:07:29.965852,585104,0.0,0.0
2021-07-30 07:07:29.965852,585169,0.0,5.9
2021-07-30 07:07:30.124967,585104,0.0,0.0
2021-07-30 07:07:30.124967,585169,0.0,5.9
2021-07-30 07:07:30.281083,585104,0.0,0.0
2021-07-30 07:07:30.281083,585169,0.0,5.9
2021-07-30 07:07:30.436792,585104,0.0,0.0
2021-07-30 07:07:30.436792,585169,0.0,5.9
2021-07-30 07:07:30.592250,585104,0.0,0.0
2021-07-30 07:07:30.592250,585169,0.0,5.9
2021-07-30 07:07:30.747627,585104,0.0,0.0
2021-07-30 07:07:30.747627,585169,0.0,5.9
2021-07-30 07:07:30.903412,585104,0.0,0.0
2021-07-30 07:07:30.903412,585169,0.0,5.9
2021-07-30 07:07:31.061934,585104,0.0,0.0
2021-07-30 07:07:31.061934,585169,0.0,5.9
2021-07-30 07:07:31.217580,585104,0.0,0.0
2021-07-30 07:07:31.217580,585169,0.0,5.9
2021-07-30 07:07:31.374428,585104,0.0,0.0
2021-07-30 07:07:31.374428,585169,0.0,5.9
2021-07-30 07:07:31.531464,585104,0.0,0.0
2021-07-30 07:07:31.531464,585169,0.0,5.9
2021-07-30 07:07:31.689002,585104,0.0,0.0
