timestamp,PID,CPU,RAM
2021-08-04 23:19:52.645408,2076667,0.0,0.0
2021-08-04 23:19:52.645408,2076727,0.0,4.1
2021-08-04 23:19:52.800900,2076667,0.0,0.0
2021-08-04 23:19:52.800900,2076727,0.0,4.1
2021-08-04 23:19:52.956346,2076667,0.0,0.0
2021-08-04 23:19:52.956346,2076727,0.0,4.1
2021-08-04 23:19:53.111911,2076667,0.0,0.0
2021-08-04 23:19:53.111911,2076727,0.0,4.1
2021-08-04 23:19:53.267765,2076667,0.0,0.0
2021-08-04 23:19:53.267765,2076727,0.0,4.1
2021-08-04 23:19:53.423522,2076667,0.0,0.0
2021-08-04 23:19:53.423522,2076727,0.0,4.1
2021-08-04 23:19:53.579103,2076667,0.0,0.0
2021-08-04 23:19:53.579103,2076727,0.0,4.1
2021-08-04 23:19:53.734881,2076667,0.0,0.0
2021-08-04 23:19:53.734881,2076727,0.0,4.1
2021-08-04 23:19:53.890654,2076667,0.0,0.0
2021-08-04 23:19:53.890654,2076727,0.0,4.1
2021-08-04 23:19:54.046160,2076667,0.0,0.0
2021-08-04 23:19:54.046160,2076727,0.0,4.1
2021-08-04 23:19:54.201605,2076667,0.0,0.0
2021-08-04 23:19:54.201605,2076727,0.0,4.1
2021-08-04 23:19:54.357132,2076667,0.0,0.0
2021-08-04 23:19:54.357132,2076727,0.0,4.1
2021-08-04 23:19:54.512606,2076667,0.0,0.0
2021-08-04 23:19:54.512606,2076727,0.0,4.1
2021-08-04 23:19:54.668088,2076667,0.0,0.0
2021-08-04 23:19:54.668088,2076727,0.0,4.1
2021-08-04 23:19:54.823572,2076667,0.0,0.0
2021-08-04 23:19:54.823572,2076727,0.0,4.1
2021-08-04 23:19:54.979035,2076667,0.0,0.0
2021-08-04 23:19:54.979035,2076727,0.0,4.1
2021-08-04 23:19:55.134514,2076667,0.0,0.0
2021-08-04 23:19:55.134514,2076727,0.0,4.1
2021-08-04 23:19:55.290062,2076667,0.0,0.0
2021-08-04 23:19:55.290062,2076727,0.0,4.1
2021-08-04 23:19:55.445756,2076667,0.0,0.0
2021-08-04 23:19:55.445756,2076727,0.0,4.1
2021-08-04 23:19:55.601536,2076667,0.0,0.0
2021-08-04 23:19:55.601536,2076727,0.0,4.1
2021-08-04 23:19:55.757457,2076727,20.0,4.1
2021-08-04 23:19:55.757457,2076667,0.0,0.0
2021-08-04 23:19:55.914014,2076667,0.0,0.0
2021-08-04 23:19:55.914014,2076727,0.0,4.1
2021-08-04 23:19:56.070967,2076727,6.7,4.1
2021-08-04 23:19:56.070967,2076667,0.0,0.0
2021-08-04 23:19:56.227292,2076667,0.0,0.0
2021-08-04 23:19:56.227292,2076727,0.0,4.1
2021-08-04 23:19:56.382426,2076667,0.0,0.0
2021-08-04 23:19:56.382426,2076727,0.0,4.1
2021-08-04 23:19:56.538169,2076667,0.0,0.0
2021-08-04 23:19:56.538169,2076727,0.0,4.1
2021-08-04 23:19:56.693989,2076667,0.0,0.0
2021-08-04 23:19:56.693989,2076727,0.0,4.1
2021-08-04 23:19:56.851906,2076667,0.0,0.0
2021-08-04 23:19:56.851906,2076727,0.0,4.1
2021-08-04 23:19:57.008419,2076667,0.0,0.0
2021-08-04 23:19:57.008419,2076727,0.0,4.1
2021-08-04 23:19:57.165648,2076667,0.0,0.0
2021-08-04 23:19:57.165648,2076727,0.0,4.1
2021-08-04 23:19:57.321389,2076667,0.0,0.0
2021-08-04 23:19:57.321389,2076727,0.0,4.1
2021-08-04 23:19:57.478333,2076667,0.0,0.0
2021-08-04 23:19:57.478333,2076727,0.0,4.1
2021-08-04 23:19:57.634390,2076667,0.0,0.0
2021-08-04 23:19:57.634390,2076727,0.0,4.1
2021-08-04 23:19:57.790918,2076667,0.0,0.0
2021-08-04 23:19:57.790918,2076727,0.0,4.1
2021-08-04 23:19:57.948111,2076667,0.0,0.0
2021-08-04 23:19:57.948111,2076727,0.0,4.1
2021-08-04 23:19:58.104448,2076667,0.0,0.0
2021-08-04 23:19:58.104448,2076727,0.0,4.1
2021-08-04 23:19:58.260082,2076667,0.0,0.0
2021-08-04 23:19:58.260082,2076727,0.0,4.1
2021-08-04 23:19:58.416721,2076667,0.0,0.0
2021-08-04 23:19:58.416721,2076727,0.0,4.1
2021-08-04 23:19:58.573452,2076667,0.0,0.0
2021-08-04 23:19:58.573452,2076727,0.0,4.1
2021-08-04 23:19:58.729245,2076667,0.0,0.0
2021-08-04 23:19:58.729245,2076727,0.0,4.1
2021-08-04 23:19:58.886289,2076667,0.0,0.0
2021-08-04 23:19:58.886289,2076727,0.0,4.1
2021-08-04 23:19:59.042767,2076667,0.0,0.0
2021-08-04 23:19:59.042767,2076727,0.0,4.1
2021-08-04 23:19:59.199083,2076667,0.0,0.0
2021-08-04 23:19:59.199083,2076727,0.0,4.1
2021-08-04 23:19:59.355641,2076667,0.0,0.0
2021-08-04 23:19:59.355641,2076727,0.0,4.1
2021-08-04 23:19:59.511859,2076667,0.0,0.0
2021-08-04 23:19:59.511859,2076727,0.0,4.1
2021-08-04 23:19:59.668008,2076667,0.0,0.0
2021-08-04 23:19:59.668008,2076727,0.0,4.1
2021-08-04 23:19:59.824446,2076667,0.0,0.0
2021-08-04 23:19:59.824446,2076727,0.0,4.1
2021-08-04 23:19:59.980559,2076667,0.0,0.0
2021-08-04 23:19:59.980559,2076727,0.0,4.1
2021-08-04 23:20:00.137378,2076667,0.0,0.0
2021-08-04 23:20:00.137378,2076727,0.0,4.1
2021-08-04 23:20:00.294251,2076667,0.0,0.0
2021-08-04 23:20:00.294251,2076727,0.0,4.1
2021-08-04 23:20:00.450928,2076667,0.0,0.0
2021-08-04 23:20:00.450928,2076727,0.0,4.1
2021-08-04 23:20:00.606516,2076667,0.0,0.0
2021-08-04 23:20:00.606516,2076727,0.0,4.1
2021-08-04 23:20:00.762165,2076667,0.0,0.0
2021-08-04 23:20:00.762165,2076727,0.0,4.1
2021-08-04 23:20:00.918249,2076667,0.0,0.0
2021-08-04 23:20:00.918249,2076727,0.0,4.1
2021-08-04 23:20:01.073996,2076667,0.0,0.0
2021-08-04 23:20:01.073996,2076727,0.0,4.1
2021-08-04 23:20:01.229572,2076667,0.0,0.0
2021-08-04 23:20:01.229572,2076727,0.0,4.1
2021-08-04 23:20:01.385082,2076667,0.0,0.0
2021-08-04 23:20:01.385082,2076727,0.0,4.1
2021-08-04 23:20:01.540563,2076667,0.0,0.0
2021-08-04 23:20:01.540563,2076727,0.0,4.1
2021-08-04 23:20:01.695947,2076667,0.0,0.0
2021-08-04 23:20:01.695947,2076727,0.0,4.1
2021-08-04 23:20:01.851602,2076667,0.0,0.0
2021-08-04 23:20:01.851602,2076727,0.0,4.1
2021-08-04 23:20:02.007045,2076667,0.0,0.0
2021-08-04 23:20:02.007045,2076727,0.0,4.1
2021-08-04 23:20:02.162503,2076667,0.0,0.0
2021-08-04 23:20:02.162503,2076727,0.0,4.1
2021-08-04 23:20:02.318034,2076667,0.0,0.0
2021-08-04 23:20:02.318034,2076727,0.0,4.1
2021-08-04 23:20:02.473539,2076667,0.0,0.0
2021-08-04 23:20:02.473539,2076727,0.0,4.1
2021-08-04 23:20:02.629250,2076667,0.0,0.0
2021-08-04 23:20:02.629250,2076727,0.0,4.1
2021-08-04 23:20:02.784724,2076667,0.0,0.0
2021-08-04 23:20:02.784724,2076727,0.0,4.1
2021-08-04 23:20:02.940241,2076667,0.0,0.0
2021-08-04 23:20:02.940241,2076727,0.0,4.1
2021-08-04 23:20:03.096253,2076667,0.0,0.0
2021-08-04 23:20:03.096253,2076727,0.0,4.1
2021-08-04 23:20:03.251945,2076667,0.0,0.0
2021-08-04 23:20:03.251945,2076727,0.0,4.1
2021-08-04 23:20:03.407763,2076667,0.0,0.0
2021-08-04 23:20:03.407763,2076727,0.0,4.1
2021-08-04 23:20:03.563573,2076667,0.0,0.0
2021-08-04 23:20:03.563573,2076727,0.0,4.1
2021-08-04 23:20:03.719285,2076667,0.0,0.0
2021-08-04 23:20:03.719285,2076727,0.0,4.1
2021-08-04 23:20:03.874817,2076667,0.0,0.0
2021-08-04 23:20:03.874817,2076727,0.0,4.1
2021-08-04 23:20:04.030361,2076667,0.0,0.0
2021-08-04 23:20:04.030361,2076727,0.0,4.1
2021-08-04 23:20:04.185893,2076667,0.0,0.0
2021-08-04 23:20:04.185893,2076727,0.0,4.1
2021-08-04 23:20:04.341491,2076667,0.0,0.0
2021-08-04 23:20:04.341491,2076727,0.0,4.1
2021-08-04 23:20:04.497076,2076667,0.0,0.0
2021-08-04 23:20:04.497076,2076727,0.0,4.1
2021-08-04 23:20:04.652794,2076667,0.0,0.0
2021-08-04 23:20:04.652794,2076727,0.0,4.1
2021-08-04 23:20:04.808324,2076667,0.0,0.0
2021-08-04 23:20:04.808324,2076727,0.0,4.1
2021-08-04 23:20:04.963760,2076667,0.0,0.0
2021-08-04 23:20:04.963760,2076727,0.0,4.1
2021-08-04 23:20:05.119525,2076667,0.0,0.0
2021-08-04 23:20:05.119525,2076727,0.0,4.1
2021-08-04 23:20:05.275050,2076667,0.0,0.0
2021-08-04 23:20:05.275050,2076727,0.0,4.1
2021-08-04 23:20:05.430518,2076667,0.0,0.0
2021-08-04 23:20:05.430518,2076727,0.0,4.1
2021-08-04 23:20:05.586045,2076667,0.0,0.0
2021-08-04 23:20:05.586045,2076727,0.0,4.1
2021-08-04 23:20:05.741502,2076667,0.0,0.0
2021-08-04 23:20:05.741502,2076727,0.0,4.1
2021-08-04 23:20:05.896950,2076667,0.0,0.0
2021-08-04 23:20:05.896950,2076727,0.0,4.1
2021-08-04 23:20:06.052432,2076667,0.0,0.0
2021-08-04 23:20:06.052432,2076727,0.0,4.1
2021-08-04 23:20:06.208205,2076667,0.0,0.0
2021-08-04 23:20:06.208205,2076727,0.0,4.1
2021-08-04 23:20:06.363741,2076667,0.0,0.0
2021-08-04 23:20:06.363741,2076727,0.0,4.1
2021-08-04 23:20:06.519356,2076667,0.0,0.0
2021-08-04 23:20:06.519356,2076727,0.0,4.1
2021-08-04 23:20:06.674871,2076667,0.0,0.0
2021-08-04 23:20:06.674871,2076727,0.0,4.1
2021-08-04 23:20:06.830332,2076667,0.0,0.0
2021-08-04 23:20:06.830332,2076727,0.0,4.1
2021-08-04 23:20:06.985753,2076667,0.0,0.0
2021-08-04 23:20:06.985753,2076727,0.0,4.1
2021-08-04 23:20:07.141234,2076667,0.0,0.0
2021-08-04 23:20:07.141234,2076727,0.0,4.1
2021-08-04 23:20:07.296745,2076667,0.0,0.0
2021-08-04 23:20:07.296745,2076727,0.0,4.1
2021-08-04 23:20:07.452260,2076667,0.0,0.0
2021-08-04 23:20:07.452260,2076727,0.0,4.1
