timestamp,PID,CPU,RAM
2021-07-29 19:11:48.261172,2564851,200.0,0.8
2021-07-29 19:11:48.261172,440369,0.0,0.0
2021-07-29 19:11:48.261172,440433,0.0,5.2
2021-07-29 19:11:48.418640,2564851,180.0,0.9
2021-07-29 19:11:48.418640,440369,0.0,0.0
2021-07-29 19:11:48.418640,440433,0.0,5.2
2021-07-29 19:11:48.575878,2564851,162.5,1.1
2021-07-29 19:11:48.575878,440369,0.0,0.0
2021-07-29 19:11:48.575878,440433,0.0,5.2
2021-07-29 19:11:48.732093,2564851,120.0,1.2
2021-07-29 19:11:48.732093,440369,0.0,0.0
2021-07-29 19:11:48.732093,440433,0.0,5.2
2021-07-29 19:11:48.889130,2564851,120.0,1.3
2021-07-29 19:11:48.889130,440369,0.0,0.0
2021-07-29 19:11:48.889130,440433,0.0,5.2
2021-07-29 19:11:49.046395,2564851,168.8,1.4
2021-07-29 19:11:49.046395,440369,0.0,0.0
2021-07-29 19:11:49.046395,440433,0.0,5.2
2021-07-29 19:11:49.203500,2564851,233.3,1.4
2021-07-29 19:11:49.203500,440369,0.0,0.0
2021-07-29 19:11:49.203500,440433,0.0,5.2
2021-07-29 19:11:49.360304,2564851,133.3,1.5
2021-07-29 19:11:49.360304,440369,0.0,0.0
2021-07-29 19:11:49.360304,440433,0.0,5.2
2021-07-29 19:11:49.516610,2564851,226.7,1.6
2021-07-29 19:11:49.516610,440369,0.0,0.0
2021-07-29 19:11:49.516610,440433,0.0,5.2
2021-07-29 19:11:49.672877,2564851,246.7,1.6
2021-07-29 19:11:49.672877,440369,0.0,0.0
2021-07-29 19:11:49.672877,440433,0.0,5.2
2021-07-29 19:11:49.829930,2564851,300.0,1.6
2021-07-29 19:11:49.829930,440369,0.0,0.0
2021-07-29 19:11:49.829930,440433,0.0,5.2
2021-07-29 19:11:49.986684,2564851,180.0,1.8
2021-07-29 19:11:49.986684,440369,0.0,0.0
2021-07-29 19:11:49.986684,440433,0.0,5.2
2021-07-29 19:11:50.143585,2564851,193.3,1.9
2021-07-29 19:11:50.143585,440369,0.0,0.0
2021-07-29 19:11:50.143585,440433,0.0,5.2
2021-07-29 19:11:50.300565,2564851,293.3,2.0
2021-07-29 19:11:50.300565,440369,0.0,0.0
2021-07-29 19:11:50.300565,440433,0.0,5.2
2021-07-29 19:11:50.456791,2564851,153.3,2.1
2021-07-29 19:11:50.456791,440369,0.0,0.0
2021-07-29 19:11:50.456791,440433,0.0,5.2
2021-07-29 19:11:50.612701,2564851,260.0,2.4
2021-07-29 19:11:50.612701,440369,0.0,0.0
2021-07-29 19:11:50.612701,440433,0.0,5.2
2021-07-29 19:11:50.769207,2564851,133.3,2.4
2021-07-29 19:11:50.769207,440369,0.0,0.0
2021-07-29 19:11:50.769207,440433,0.0,5.2
2021-07-29 19:11:50.925055,2564851,133.3,2.4
2021-07-29 19:11:50.925055,440369,0.0,0.0
2021-07-29 19:11:50.925055,440433,0.0,5.2
2021-07-29 19:11:51.081451,2564851,186.7,2.5
2021-07-29 19:11:51.081451,440369,0.0,0.0
2021-07-29 19:11:51.081451,440433,0.0,5.2
2021-07-29 19:11:51.238790,2564851,333.3,2.7
2021-07-29 19:11:51.238790,440433,6.7,5.2
2021-07-29 19:11:51.238790,440369,0.0,0.0
2021-07-29 19:11:51.395761,2564851,286.7,2.8
2021-07-29 19:11:51.395761,440369,0.0,0.0
2021-07-29 19:11:51.395761,440433,0.0,5.2
2021-07-29 19:11:51.554555,2564851,273.3,2.8
2021-07-29 19:11:51.554555,440369,0.0,0.0
2021-07-29 19:11:51.554555,440433,0.0,5.2
2021-07-29 19:11:51.711165,2564851,280.0,2.9
2021-07-29 19:11:51.711165,440369,0.0,0.0
2021-07-29 19:11:51.711165,440433,0.0,5.2
2021-07-29 19:11:51.868528,2564851,293.3,2.9
2021-07-29 19:11:51.868528,440369,0.0,0.0
2021-07-29 19:11:51.868528,440433,0.0,5.2
2021-07-29 19:11:52.025471,2564851,273.3,3.0
2021-07-29 19:11:52.025471,440369,0.0,0.0
2021-07-29 19:11:52.025471,440433,0.0,5.2
2021-07-29 19:11:52.183015,2564851,280.0,3.3
2021-07-29 19:11:52.183015,440369,0.0,0.0
2021-07-29 19:11:52.183015,440433,0.0,5.2
2021-07-29 19:11:52.342637,2564851,313.3,3.5
2021-07-29 19:11:52.342637,440369,0.0,0.0
2021-07-29 19:11:52.342637,440433,0.0,5.2
2021-07-29 19:11:52.501824,2564851,273.3,3.8
2021-07-29 19:11:52.501824,440369,0.0,0.0
2021-07-29 19:11:52.501824,440433,0.0,5.2
2021-07-29 19:11:52.657859,2564851,126.7,3.8
2021-07-29 19:11:52.657859,440369,0.0,0.0
2021-07-29 19:11:52.657859,440433,0.0,5.2
2021-07-29 19:11:52.814934,2564851,133.3,3.8
2021-07-29 19:11:52.814934,440369,0.0,0.0
2021-07-29 19:11:52.814934,440433,0.0,5.2
2021-07-29 19:11:52.970945,2564851,100.0,3.9
2021-07-29 19:11:52.970945,440369,0.0,0.0
2021-07-29 19:11:52.970945,440433,0.0,5.2
2021-07-29 19:11:53.128255,2564851,180.0,3.8
2021-07-29 19:11:53.128255,440369,0.0,0.0
2021-07-29 19:11:53.128255,440433,0.0,5.2
2021-07-29 19:11:53.285544,2564851,206.7,3.8
