timestamp,PID,CPU,RAM
2021-08-06 21:22:45.233296,1112141,100.0,1.0
2021-08-06 21:22:45.233296,145334,0.0,0.0
2021-08-06 21:22:45.233296,145399,0.0,5.7
2021-08-06 21:22:45.388666,1112141,166.7,1.1
2021-08-06 21:22:45.388666,145334,0.0,0.0
2021-08-06 21:22:45.388666,145399,0.0,5.7
2021-08-06 21:22:45.544261,1112141,120.0,1.2
2021-08-06 21:22:45.544261,145334,0.0,0.0
2021-08-06 21:22:45.544261,145399,0.0,5.7
2021-08-06 21:22:45.700061,1112141,153.3,1.3
2021-08-06 21:22:45.700061,145334,0.0,0.0
2021-08-06 21:22:45.700061,145399,0.0,5.7
2021-08-06 21:22:45.855779,1112141,180.0,1.4
2021-08-06 21:22:45.855779,145334,0.0,0.0
2021-08-06 21:22:45.855779,145399,0.0,5.7
2021-08-06 21:22:46.012737,1112141,193.3,1.5
2021-08-06 21:22:46.012737,145334,0.0,0.0
2021-08-06 21:22:46.012737,145399,0.0,5.7
2021-08-06 21:22:46.169116,1112141,166.7,1.5
2021-08-06 21:22:46.169116,145334,0.0,0.0
2021-08-06 21:22:46.169116,145399,0.0,5.7
2021-08-06 21:22:46.325701,1112141,260.0,1.6
2021-08-06 21:22:46.325701,145334,0.0,0.0
2021-08-06 21:22:46.325701,145399,0.0,5.7
2021-08-06 21:22:46.481637,1112141,273.3,1.6
2021-08-06 21:22:46.481637,145334,0.0,0.0
2021-08-06 21:22:46.481637,145399,0.0,5.7
2021-08-06 21:22:46.639316,1112141,206.7,1.7
2021-08-06 21:22:46.639316,145334,0.0,0.0
2021-08-06 21:22:46.639316,145399,0.0,5.7
2021-08-06 21:22:46.796426,1112141,233.3,1.9
2021-08-06 21:22:46.796426,145334,0.0,0.0
2021-08-06 21:22:46.796426,145399,0.0,5.7
2021-08-06 21:22:46.952263,1112141,220.0,1.9
2021-08-06 21:22:46.952263,145399,6.7,5.7
2021-08-06 21:22:46.952263,145334,0.0,0.0
2021-08-06 21:22:47.109023,1112141,173.3,2.0
2021-08-06 21:22:47.109023,145334,0.0,0.0
2021-08-06 21:22:47.109023,145399,0.0,5.7
2021-08-06 21:22:47.264861,1112141,212.5,2.3
2021-08-06 21:22:47.264861,145334,0.0,0.0
2021-08-06 21:22:47.264861,145399,0.0,5.7
2021-08-06 21:22:47.424606,1112141,173.3,2.4
2021-08-06 21:22:47.424606,145334,0.0,0.0
2021-08-06 21:22:47.424606,145399,0.0,5.7
2021-08-06 21:22:47.581022,1112141,133.3,2.4
2021-08-06 21:22:47.581022,145334,0.0,0.0
2021-08-06 21:22:47.581022,145399,0.0,5.7
2021-08-06 21:22:47.736507,1112141,153.3,2.5
2021-08-06 21:22:47.736507,145334,0.0,0.0
2021-08-06 21:22:47.736507,145399,0.0,5.7
2021-08-06 21:22:47.892566,1112141,326.7,2.5
2021-08-06 21:22:47.892566,145334,0.0,0.0
2021-08-06 21:22:47.892566,145399,0.0,5.7
2021-08-06 21:22:48.052512,1112141,273.3,2.8
2021-08-06 21:22:48.052512,145334,0.0,0.0
2021-08-06 21:22:48.052512,145399,0.0,5.7
2021-08-06 21:22:48.212191,1112141,260.0,2.8
2021-08-06 21:22:48.212191,145334,0.0,0.0
2021-08-06 21:22:48.212191,145399,0.0,5.7
2021-08-06 21:22:48.368157,1112141,293.3,2.9
2021-08-06 21:22:48.368157,145334,0.0,0.0
2021-08-06 21:22:48.368157,145399,0.0,5.7
2021-08-06 21:22:48.523990,1112141,260.0,2.9
2021-08-06 21:22:48.523990,145334,0.0,0.0
2021-08-06 21:22:48.523990,145399,0.0,5.7
2021-08-06 21:22:48.681439,1112141,313.3,3.0
2021-08-06 21:22:48.681439,145334,0.0,0.0
2021-08-06 21:22:48.681439,145399,0.0,5.7
2021-08-06 21:22:48.840885,1112141,280.0,3.2
2021-08-06 21:22:48.840885,145334,0.0,0.0
2021-08-06 21:22:48.840885,145399,0.0,5.7
2021-08-06 21:22:48.998562,1112141,313.3,3.5
2021-08-06 21:22:48.998562,145334,0.0,0.0
