timestamp,PID,CPU,RAM
2021-08-06 21:32:04.317457,145334,0.0,0.0
2021-08-06 21:32:04.317457,145399,0.0,5.7
2021-08-06 21:32:04.473214,145334,0.0,0.0
2021-08-06 21:32:04.473214,145399,0.0,5.7
2021-08-06 21:32:04.628747,145334,0.0,0.0
2021-08-06 21:32:04.628747,145399,0.0,5.7
2021-08-06 21:32:04.784257,145334,0.0,0.0
2021-08-06 21:32:04.784257,145399,0.0,5.7
2021-08-06 21:32:04.940041,145334,0.0,0.0
2021-08-06 21:32:04.940041,145399,0.0,5.7
2021-08-06 21:32:05.095885,145334,0.0,0.0
2021-08-06 21:32:05.095885,145399,0.0,5.7
2021-08-06 21:32:05.251796,145334,0.0,0.0
2021-08-06 21:32:05.251796,145399,0.0,5.7
2021-08-06 21:32:05.407448,145334,0.0,0.0
2021-08-06 21:32:05.407448,145399,0.0,5.7
2021-08-06 21:32:05.563280,145334,0.0,0.0
2021-08-06 21:32:05.563280,145399,0.0,5.7
2021-08-06 21:32:05.719077,145334,0.0,0.0
2021-08-06 21:32:05.719077,145399,0.0,5.7
2021-08-06 21:32:05.874931,145334,0.0,0.0
2021-08-06 21:32:05.874931,145399,0.0,5.7
2021-08-06 21:32:06.030779,145334,0.0,0.0
2021-08-06 21:32:06.030779,145399,0.0,5.7
2021-08-06 21:32:06.186555,145334,0.0,0.0
2021-08-06 21:32:06.186555,145399,0.0,5.7
2021-08-06 21:32:06.342181,145334,0.0,0.0
2021-08-06 21:32:06.342181,145399,0.0,5.7
2021-08-06 21:32:06.497952,145334,0.0,0.0
2021-08-06 21:32:06.497952,145399,0.0,5.7
2021-08-06 21:32:06.653473,145334,0.0,0.0
2021-08-06 21:32:06.653473,145399,0.0,5.7
2021-08-06 21:32:06.808992,145334,0.0,0.0
2021-08-06 21:32:06.808992,145399,0.0,5.7
2021-08-06 21:32:06.964591,145334,0.0,0.0
2021-08-06 21:32:06.964591,145399,0.0,5.7
2021-08-06 21:32:07.120325,145334,0.0,0.0
2021-08-06 21:32:07.120325,145399,0.0,5.7
2021-08-06 21:32:07.275872,145334,0.0,0.0
2021-08-06 21:32:07.275872,145399,0.0,5.7
2021-08-06 21:32:07.431680,145399,20.0,5.7
2021-08-06 21:32:07.431680,145334,0.0,0.0
2021-08-06 21:32:07.587658,145334,0.0,0.0
2021-08-06 21:32:07.587658,145399,0.0,5.7
2021-08-06 21:32:07.744746,145334,0.0,0.0
2021-08-06 21:32:07.744746,145399,0.0,5.7
2021-08-06 21:32:07.900393,145334,0.0,0.0
2021-08-06 21:32:07.900393,145399,0.0,5.7
2021-08-06 21:32:08.055868,145334,0.0,0.0
2021-08-06 21:32:08.055868,145399,0.0,5.7
2021-08-06 21:32:08.211459,145334,0.0,0.0
2021-08-06 21:32:08.211459,145399,0.0,5.7
2021-08-06 21:32:08.367305,145334,0.0,0.0
2021-08-06 21:32:08.367305,145399,0.0,5.7
2021-08-06 21:32:08.523145,145334,0.0,0.0
2021-08-06 21:32:08.523145,145399,0.0,5.7
2021-08-06 21:32:08.678742,145334,0.0,0.0
2021-08-06 21:32:08.678742,145399,0.0,5.7
2021-08-06 21:32:08.834219,145334,0.0,0.0
2021-08-06 21:32:08.834219,145399,0.0,5.7
2021-08-06 21:32:08.989803,145334,0.0,0.0
2021-08-06 21:32:08.989803,145399,0.0,5.7
2021-08-06 21:32:09.146551,145334,0.0,0.0
2021-08-06 21:32:09.146551,145399,0.0,5.7
2021-08-06 21:32:09.306009,145334,0.0,0.0
2021-08-06 21:32:09.306009,145399,0.0,5.7
2021-08-06 21:32:09.461990,145334,0.0,0.0
2021-08-06 21:32:09.461990,145399,0.0,5.7
2021-08-06 21:32:09.619556,145334,0.0,0.0
2021-08-06 21:32:09.619556,145399,0.0,5.7
2021-08-06 21:32:09.776737,145334,0.0,0.0
2021-08-06 21:32:09.776737,145399,0.0,5.7
2021-08-06 21:32:09.933204,145334,0.0,0.0
2021-08-06 21:32:09.933204,145399,0.0,5.7
2021-08-06 21:32:10.088741,145334,0.0,0.0
2021-08-06 21:32:10.088741,145399,0.0,5.7
2021-08-06 21:32:10.244652,145399,6.7,5.7
2021-08-06 21:32:10.244652,145334,0.0,0.0
2021-08-06 21:32:10.400219,145334,0.0,0.0
2021-08-06 21:32:10.400219,145399,0.0,5.7
2021-08-06 21:32:10.556766,145334,0.0,0.0
2021-08-06 21:32:10.556766,145399,0.0,5.7
2021-08-06 21:32:10.712308,145334,0.0,0.0
2021-08-06 21:32:10.712308,145399,0.0,5.7
2021-08-06 21:32:10.868377,145334,0.0,0.0
2021-08-06 21:32:10.868377,145399,0.0,5.7
2021-08-06 21:32:11.023948,145334,0.0,0.0
2021-08-06 21:32:11.023948,145399,0.0,5.7
2021-08-06 21:32:11.179844,145334,0.0,0.0
2021-08-06 21:32:11.179844,145399,0.0,5.7
2021-08-06 21:32:11.335640,145334,0.0,0.0
2021-08-06 21:32:11.335640,145399,0.0,5.7
2021-08-06 21:32:11.491403,145334,0.0,0.0
2021-08-06 21:32:11.491403,145399,0.0,5.7
2021-08-06 21:32:11.647040,145334,0.0,0.0
2021-08-06 21:32:11.647040,145399,0.0,5.7
2021-08-06 21:32:11.802633,145334,0.0,0.0
2021-08-06 21:32:11.802633,145399,0.0,5.7
2021-08-06 21:32:11.958512,145334,0.0,0.0
2021-08-06 21:32:11.958512,145399,0.0,5.7
2021-08-06 21:32:12.114285,145334,0.0,0.0
2021-08-06 21:32:12.114285,145399,0.0,5.7
2021-08-06 21:32:12.269827,145334,0.0,0.0
2021-08-06 21:32:12.269827,145399,0.0,5.7
2021-08-06 21:32:12.425396,145334,0.0,0.0
2021-08-06 21:32:12.425396,145399,0.0,5.7
2021-08-06 21:32:12.581063,145334,0.0,0.0
2021-08-06 21:32:12.581063,145399,0.0,5.7
2021-08-06 21:32:12.736632,145334,0.0,0.0
2021-08-06 21:32:12.736632,145399,0.0,5.7
2021-08-06 21:32:12.892076,145334,0.0,0.0
2021-08-06 21:32:12.892076,145399,0.0,5.7
2021-08-06 21:32:13.047798,145334,0.0,0.0
2021-08-06 21:32:13.047798,145399,0.0,5.7
2021-08-06 21:32:13.203385,145334,0.0,0.0
2021-08-06 21:32:13.203385,145399,0.0,5.7
2021-08-06 21:32:13.358523,145334,0.0,0.0
2021-08-06 21:32:13.358523,145399,0.0,5.7
2021-08-06 21:32:13.514411,145334,0.0,0.0
2021-08-06 21:32:13.514411,145399,0.0,5.7
2021-08-06 21:32:13.670002,145334,0.0,0.0
2021-08-06 21:32:13.670002,145399,0.0,5.7
2021-08-06 21:32:13.826107,145334,0.0,0.0
2021-08-06 21:32:13.826107,145399,0.0,5.7
2021-08-06 21:32:13.981630,145334,0.0,0.0
2021-08-06 21:32:13.981630,145399,0.0,5.7
2021-08-06 21:32:14.137303,145334,0.0,0.0
2021-08-06 21:32:14.137303,145399,0.0,5.7
2021-08-06 21:32:14.292783,145334,0.0,0.0
2021-08-06 21:32:14.292783,145399,0.0,5.7
2021-08-06 21:32:14.448385,145334,0.0,0.0
2021-08-06 21:32:14.448385,145399,0.0,5.7
2021-08-06 21:32:14.603928,145334,0.0,0.0
2021-08-06 21:32:14.603928,145399,0.0,5.7
2021-08-06 21:32:14.759721,145334,0.0,0.0
2021-08-06 21:32:14.759721,145399,0.0,5.7
2021-08-06 21:32:14.915460,145334,0.0,0.0
2021-08-06 21:32:14.915460,145399,0.0,5.7
2021-08-06 21:32:15.071013,145334,0.0,0.0
2021-08-06 21:32:15.071013,145399,0.0,5.7
2021-08-06 21:32:15.226489,145334,0.0,0.0
2021-08-06 21:32:15.226489,145399,0.0,5.7
2021-08-06 21:32:15.382129,145334,0.0,0.0
2021-08-06 21:32:15.382129,145399,0.0,5.7
2021-08-06 21:32:15.537687,145334,0.0,0.0
2021-08-06 21:32:15.537687,145399,0.0,5.7
2021-08-06 21:32:15.693399,145334,0.0,0.0
2021-08-06 21:32:15.693399,145399,0.0,5.7
2021-08-06 21:32:15.848889,145334,0.0,0.0
2021-08-06 21:32:15.848889,145399,0.0,5.7
2021-08-06 21:32:16.004371,145334,0.0,0.0
2021-08-06 21:32:16.004371,145399,0.0,5.7
2021-08-06 21:32:16.160122,145334,0.0,0.0
2021-08-06 21:32:16.160122,145399,0.0,5.7
2021-08-06 21:32:16.315775,145334,0.0,0.0
2021-08-06 21:32:16.315775,145399,0.0,5.7
2021-08-06 21:32:16.471513,145334,0.0,0.0
2021-08-06 21:32:16.471513,145399,0.0,5.7
2021-08-06 21:32:16.627193,145334,0.0,0.0
2021-08-06 21:32:16.627193,145399,0.0,5.7
2021-08-06 21:32:16.782717,145334,0.0,0.0
2021-08-06 21:32:16.782717,145399,0.0,5.7
2021-08-06 21:32:16.938151,145334,0.0,0.0
2021-08-06 21:32:16.938151,145399,0.0,5.7
2021-08-06 21:32:17.093704,145334,0.0,0.0
2021-08-06 21:32:17.093704,145399,0.0,5.7
2021-08-06 21:32:17.249446,145334,0.0,0.0
2021-08-06 21:32:17.249446,145399,0.0,5.7
2021-08-06 21:32:17.405018,145334,0.0,0.0
2021-08-06 21:32:17.405018,145399,0.0,5.7
2021-08-06 21:32:17.560499,145334,0.0,0.0
2021-08-06 21:32:17.560499,145399,0.0,5.7
2021-08-06 21:32:17.715987,145334,0.0,0.0
2021-08-06 21:32:17.715987,145399,0.0,5.7
2021-08-06 21:32:17.871796,145334,0.0,0.0
2021-08-06 21:32:17.871796,145399,0.0,5.7
2021-08-06 21:32:18.027617,145334,0.0,0.0
2021-08-06 21:32:18.027617,145399,0.0,5.7
2021-08-06 21:32:18.183309,145334,0.0,0.0
2021-08-06 21:32:18.183309,145399,0.0,5.7
2021-08-06 21:32:18.339087,145334,0.0,0.0
2021-08-06 21:32:18.339087,145399,0.0,5.7
2021-08-06 21:32:18.494830,145334,0.0,0.0
2021-08-06 21:32:18.494830,145399,0.0,5.7
2021-08-06 21:32:18.650325,145334,0.0,0.0
2021-08-06 21:32:18.650325,145399,0.0,5.7
2021-08-06 21:32:18.805852,145334,0.0,0.0
2021-08-06 21:32:18.805852,145399,0.0,5.7
2021-08-06 21:32:18.961299,145334,0.0,0.0
2021-08-06 21:32:18.961299,145399,0.0,5.7
2021-08-06 21:32:19.116815,145334,0.0,0.0
2021-08-06 21:32:19.116815,145399,0.0,5.7
2021-08-06 21:32:19.272665,145334,0.0,0.0
2021-08-06 21:32:19.272665,145399,0.0,5.7
2021-08-06 21:32:19.428504,145334,0.0,0.0
2021-08-06 21:32:19.428504,145399,0.0,5.7
2021-08-06 21:32:19.584438,145334,0.0,0.0
2021-08-06 21:32:19.584438,145399,0.0,5.7
2021-08-06 21:32:19.740118,145334,0.0,0.0
2021-08-06 21:32:19.740118,145399,0.0,5.7
2021-08-06 21:32:19.895710,145334,0.0,0.0
2021-08-06 21:32:19.895710,145399,0.0,5.7
2021-08-06 21:32:20.051428,145334,0.0,0.0
2021-08-06 21:32:20.051428,145399,0.0,5.7
2021-08-06 21:32:20.206910,145334,0.0,0.0
2021-08-06 21:32:20.206910,145399,0.0,5.7
2021-08-06 21:32:20.362690,145334,0.0,0.0
2021-08-06 21:32:20.362690,145399,0.0,5.7
2021-08-06 21:32:20.518538,145334,0.0,0.0
2021-08-06 21:32:20.518538,145399,0.0,5.7
2021-08-06 21:32:20.674345,145334,0.0,0.0
2021-08-06 21:32:20.674345,145399,0.0,5.7
2021-08-06 21:32:20.830108,145334,0.0,0.0
2021-08-06 21:32:20.830108,145399,0.0,5.7
2021-08-06 21:32:20.985658,145334,0.0,0.0
2021-08-06 21:32:20.985658,145399,0.0,5.7
2021-08-06 21:32:21.141234,145334,0.0,0.0
2021-08-06 21:32:21.141234,145399,0.0,5.7
2021-08-06 21:32:21.296986,145334,0.0,0.0
2021-08-06 21:32:21.296986,145399,0.0,5.7
2021-08-06 21:32:21.452513,145334,0.0,0.0
2021-08-06 21:32:21.452513,145399,0.0,5.7
2021-08-06 21:32:21.608021,145334,0.0,0.0
2021-08-06 21:32:21.608021,145399,0.0,5.7
2021-08-06 21:32:21.763696,145334,0.0,0.0
2021-08-06 21:32:21.763696,145399,0.0,5.7
2021-08-06 21:32:21.919382,145334,0.0,0.0
2021-08-06 21:32:21.919382,145399,0.0,5.7
2021-08-06 21:32:22.074854,145334,0.0,0.0
2021-08-06 21:32:22.074854,145399,0.0,5.7
2021-08-06 21:32:22.230328,145334,0.0,0.0
2021-08-06 21:32:22.230328,145399,0.0,5.7
2021-08-06 21:32:22.385185,145334,0.0,0.0
2021-08-06 21:32:22.385185,145399,0.0,5.7
2021-08-06 21:32:22.541082,145334,0.0,0.0
2021-08-06 21:32:22.541082,145399,0.0,5.7
2021-08-06 21:32:22.696786,145334,0.0,0.0
2021-08-06 21:32:22.696786,145399,0.0,5.7
2021-08-06 21:32:22.852328,145334,0.0,0.0
2021-08-06 21:32:22.852328,145399,0.0,5.7
2021-08-06 21:32:23.007908,145334,0.0,0.0
2021-08-06 21:32:23.007908,145399,0.0,5.7
2021-08-06 21:32:23.163722,145334,0.0,0.0
2021-08-06 21:32:23.163722,145399,0.0,5.7
2021-08-06 21:32:23.319592,145334,0.0,0.0
2021-08-06 21:32:23.319592,145399,0.0,5.7
2021-08-06 21:32:23.475454,145334,0.0,0.0
2021-08-06 21:32:23.475454,145399,0.0,5.7
2021-08-06 21:32:23.631208,145334,0.0,0.0
