timestamp,PID,CPU,RAM
2021-07-30 11:42:20.554753,4099458,0.0,0.0
2021-07-30 11:42:20.554753,4099524,0.0,5.6
2021-07-30 11:42:20.712203,4099458,0.0,0.0
2021-07-30 11:42:20.712203,4099524,0.0,5.6
2021-07-30 11:42:20.869423,4099458,0.0,0.0
2021-07-30 11:42:20.869423,4099524,0.0,5.6
2021-07-30 11:42:21.026573,4099458,0.0,0.0
2021-07-30 11:42:21.026573,4099524,0.0,5.6
2021-07-30 11:42:21.183661,4099458,0.0,0.0
2021-07-30 11:42:21.183661,4099524,0.0,5.6
2021-07-30 11:42:21.340663,4099458,0.0,0.0
2021-07-30 11:42:21.340663,4099524,0.0,5.6
2021-07-30 11:42:21.497773,4099458,0.0,0.0
2021-07-30 11:42:21.497773,4099524,0.0,5.6
2021-07-30 11:42:21.654937,4099458,0.0,0.0
2021-07-30 11:42:21.654937,4099524,0.0,5.6
2021-07-30 11:42:21.811864,4099458,0.0,0.0
2021-07-30 11:42:21.811864,4099524,0.0,5.6
2021-07-30 11:42:21.968768,4099458,0.0,0.0
2021-07-30 11:42:21.968768,4099524,0.0,5.6
2021-07-30 11:42:22.126369,4099458,0.0,0.0
2021-07-30 11:42:22.126369,4099524,0.0,5.6
2021-07-30 11:42:22.283566,4099458,0.0,0.0
2021-07-30 11:42:22.283566,4099524,0.0,5.6
2021-07-30 11:42:22.440928,4099458,0.0,0.0
2021-07-30 11:42:22.440928,4099524,0.0,5.6
2021-07-30 11:42:22.598193,4099458,0.0,0.0
2021-07-30 11:42:22.598193,4099524,0.0,5.6
2021-07-30 11:42:22.755292,4099458,0.0,0.0
2021-07-30 11:42:22.755292,4099524,0.0,5.6
2021-07-30 11:42:22.912490,4099458,0.0,0.0
2021-07-30 11:42:22.912490,4099524,0.0,5.6
2021-07-30 11:42:23.069635,4099524,13.3,5.6
2021-07-30 11:42:23.069635,4099458,0.0,0.0
2021-07-30 11:42:23.227078,4099458,0.0,0.0
2021-07-30 11:42:23.227078,4099524,0.0,5.6
2021-07-30 11:42:23.383921,4099458,0.0,0.0
2021-07-30 11:42:23.383921,4099524,0.0,5.6
2021-07-30 11:42:23.540019,4099458,0.0,0.0
2021-07-30 11:42:23.540019,4099524,0.0,5.6
2021-07-30 11:42:23.698193,4099458,0.0,0.0
2021-07-30 11:42:23.698193,4099524,0.0,5.6
2021-07-30 11:42:23.854622,4099458,0.0,0.0
2021-07-30 11:42:23.854622,4099524,0.0,5.6
2021-07-30 11:42:24.011046,4099458,0.0,0.0
2021-07-30 11:42:24.011046,4099524,0.0,5.6
2021-07-30 11:42:24.168037,4099458,0.0,0.0
2021-07-30 11:42:24.168037,4099524,0.0,5.6
2021-07-30 11:42:24.324956,4099458,0.0,0.0
2021-07-30 11:42:24.324956,4099524,0.0,5.6
2021-07-30 11:42:24.481834,4099458,0.0,0.0
2021-07-30 11:42:24.481834,4099524,0.0,5.6
2021-07-30 11:42:24.641260,4099458,0.0,0.0
2021-07-30 11:42:24.641260,4099524,0.0,5.6
2021-07-30 11:42:24.798071,4099458,0.0,0.0
2021-07-30 11:42:24.798071,4099524,0.0,5.6
2021-07-30 11:42:24.954930,4099458,0.0,0.0
2021-07-30 11:42:24.954930,4099524,0.0,5.6
2021-07-30 11:42:25.112099,4099458,0.0,0.0
2021-07-30 11:42:25.112099,4099524,0.0,5.6
2021-07-30 11:42:25.267860,4099458,0.0,0.0
2021-07-30 11:42:25.267860,4099524,0.0,5.6
2021-07-30 11:42:25.424549,4099458,0.0,0.0
2021-07-30 11:42:25.424549,4099524,0.0,5.6
2021-07-30 11:42:25.580940,4099458,0.0,0.0
2021-07-30 11:42:25.580940,4099524,0.0,5.6
2021-07-30 11:42:25.737917,4099458,0.0,0.0
2021-07-30 11:42:25.737917,4099524,0.0,5.6
2021-07-30 11:42:25.894575,4099524,6.2,5.6
2021-07-30 11:42:25.894575,4099458,0.0,0.0
2021-07-30 11:42:26.051481,4099458,0.0,0.0
2021-07-30 11:42:26.051481,4099524,0.0,5.6
2021-07-30 11:42:26.208901,4099458,0.0,0.0
2021-07-30 11:42:26.208901,4099524,0.0,5.6
2021-07-30 11:42:26.366095,4099458,0.0,0.0
2021-07-30 11:42:26.366095,4099524,0.0,5.6
2021-07-30 11:42:26.523431,4099458,0.0,0.0
2021-07-30 11:42:26.523431,4099524,0.0,5.6
2021-07-30 11:42:26.680062,4099458,0.0,0.0
2021-07-30 11:42:26.680062,4099524,0.0,5.6
2021-07-30 11:42:26.837183,4099458,0.0,0.0
2021-07-30 11:42:26.837183,4099524,0.0,5.6
2021-07-30 11:42:26.994903,4099458,0.0,0.0
2021-07-30 11:42:26.994903,4099524,0.0,5.6
2021-07-30 11:42:27.152437,4099458,0.0,0.0
2021-07-30 11:42:27.152437,4099524,0.0,5.6
2021-07-30 11:42:27.310036,4099458,0.0,0.0
2021-07-30 11:42:27.310036,4099524,0.0,5.6
2021-07-30 11:42:27.467948,4099458,0.0,0.0
2021-07-30 11:42:27.467948,4099524,0.0,5.6
2021-07-30 11:42:27.625033,4099458,0.0,0.0
2021-07-30 11:42:27.625033,4099524,0.0,5.6
2021-07-30 11:42:27.782014,4099458,0.0,0.0
2021-07-30 11:42:27.782014,4099524,0.0,5.6
2021-07-30 11:42:27.939467,4099458,0.0,0.0
2021-07-30 11:42:27.939467,4099524,0.0,5.6
2021-07-30 11:42:28.097080,4099458,0.0,0.0
2021-07-30 11:42:28.097080,4099524,0.0,5.6
2021-07-30 11:42:28.254061,4099458,0.0,0.0
2021-07-30 11:42:28.254061,4099524,0.0,5.6
2021-07-30 11:42:28.411614,4099458,0.0,0.0
2021-07-30 11:42:28.411614,4099524,0.0,5.6
2021-07-30 11:42:28.569610,4099458,0.0,0.0
2021-07-30 11:42:28.569610,4099524,0.0,5.6
2021-07-30 11:42:28.727373,4099458,0.0,0.0
2021-07-30 11:42:28.727373,4099524,0.0,5.6
2021-07-30 11:42:28.884452,4099458,0.0,0.0
2021-07-30 11:42:28.884452,4099524,0.0,5.6
2021-07-30 11:42:29.041227,4099458,0.0,0.0
2021-07-30 11:42:29.041227,4099524,0.0,5.6
2021-07-30 11:42:29.197460,4099458,0.0,0.0
2021-07-30 11:42:29.197460,4099524,0.0,5.6
2021-07-30 11:42:29.354281,4099458,0.0,0.0
2021-07-30 11:42:29.354281,4099524,0.0,5.6
2021-07-30 11:42:29.512146,4099458,0.0,0.0
2021-07-30 11:42:29.512146,4099524,0.0,5.6
2021-07-30 11:42:29.669695,4099458,0.0,0.0
2021-07-30 11:42:29.669695,4099524,0.0,5.6
2021-07-30 11:42:29.827158,4099458,0.0,0.0
2021-07-30 11:42:29.827158,4099524,0.0,5.6
2021-07-30 11:42:29.984416,4099458,0.0,0.0
2021-07-30 11:42:29.984416,4099524,0.0,5.6
2021-07-30 11:42:30.141703,4099458,0.0,0.0
2021-07-30 11:42:30.141703,4099524,0.0,5.6
2021-07-30 11:42:30.299051,4099458,0.0,0.0
2021-07-30 11:42:30.299051,4099524,0.0,5.6
2021-07-30 11:42:30.456416,4099458,0.0,0.0
2021-07-30 11:42:30.456416,4099524,0.0,5.6
2021-07-30 11:42:30.613639,4099458,0.0,0.0
2021-07-30 11:42:30.613639,4099524,0.0,5.6
2021-07-30 11:42:30.770779,4099458,0.0,0.0
2021-07-30 11:42:30.770779,4099524,0.0,5.6
2021-07-30 11:42:30.927952,4099458,0.0,0.0
2021-07-30 11:42:30.927952,4099524,0.0,5.6
2021-07-30 11:42:31.085106,4099458,0.0,0.0
2021-07-30 11:42:31.085106,4099524,0.0,5.6
2021-07-30 11:42:31.242441,4099458,0.0,0.0
2021-07-30 11:42:31.242441,4099524,0.0,5.6
2021-07-30 11:42:31.399793,4099458,0.0,0.0
2021-07-30 11:42:31.399793,4099524,0.0,5.6
