timestamp,PID,CPU,RAM
2021-07-30 11:40:16.689870,4099458,0.0,0.0
2021-07-30 11:40:16.689870,4099524,0.0,5.6
2021-07-30 11:40:16.847238,4099458,0.0,0.0
2021-07-30 11:40:16.847238,4099524,0.0,5.6
2021-07-30 11:40:17.004418,4099458,0.0,0.0
2021-07-30 11:40:17.004418,4099524,0.0,5.6
2021-07-30 11:40:17.161557,4099458,0.0,0.0
2021-07-30 11:40:17.161557,4099524,0.0,5.6
2021-07-30 11:40:17.318919,4099458,0.0,0.0
2021-07-30 11:40:17.318919,4099524,0.0,5.6
2021-07-30 11:40:17.476258,4099458,0.0,0.0
2021-07-30 11:40:17.476258,4099524,0.0,5.6
2021-07-30 11:40:17.633593,4099458,0.0,0.0
2021-07-30 11:40:17.633593,4099524,0.0,5.6
2021-07-30 11:40:17.790753,4099524,6.7,5.6
2021-07-30 11:40:17.790753,4099458,0.0,0.0
2021-07-30 11:40:17.948051,4099458,0.0,0.0
2021-07-30 11:40:17.948051,4099524,0.0,5.6
2021-07-30 11:40:18.105387,4099458,0.0,0.0
2021-07-30 11:40:18.105387,4099524,0.0,5.6
2021-07-30 11:40:18.262541,4099458,0.0,0.0
2021-07-30 11:40:18.262541,4099524,0.0,5.6
2021-07-30 11:40:18.419629,4099458,0.0,0.0
2021-07-30 11:40:18.419629,4099524,0.0,5.6
2021-07-30 11:40:18.576634,4099458,0.0,0.0
2021-07-30 11:40:18.576634,4099524,0.0,5.6
2021-07-30 11:40:18.733786,4099458,0.0,0.0
2021-07-30 11:40:18.733786,4099524,0.0,5.6
2021-07-30 11:40:18.890938,4099458,0.0,0.0
2021-07-30 11:40:18.890938,4099524,0.0,5.6
2021-07-30 11:40:19.048294,4099524,13.3,5.6
2021-07-30 11:40:19.048294,4099458,0.0,0.0
2021-07-30 11:40:19.205914,4099458,0.0,0.0
2021-07-30 11:40:19.205914,4099524,0.0,5.6
2021-07-30 11:40:19.362990,4099524,6.7,5.6
2021-07-30 11:40:19.362990,4099458,0.0,0.0
2021-07-30 11:40:19.521903,4099458,0.0,0.0
2021-07-30 11:40:19.521903,4099524,0.0,5.6
2021-07-30 11:40:19.679551,4099458,0.0,0.0
2021-07-30 11:40:19.679551,4099524,0.0,5.6
2021-07-30 11:40:19.836534,4099458,0.0,0.0
2021-07-30 11:40:19.836534,4099524,0.0,5.6
2021-07-30 11:40:19.992989,4099458,0.0,0.0
2021-07-30 11:40:19.992989,4099524,0.0,5.6
2021-07-30 11:40:20.150215,4099458,0.0,0.0
2021-07-30 11:40:20.150215,4099524,0.0,5.6
2021-07-30 11:40:20.306230,4099458,0.0,0.0
2021-07-30 11:40:20.306230,4099524,0.0,5.6
2021-07-30 11:40:20.462156,4099458,0.0,0.0
2021-07-30 11:40:20.462156,4099524,0.0,5.6
2021-07-30 11:40:20.618805,4099458,0.0,0.0
2021-07-30 11:40:20.618805,4099524,0.0,5.6
2021-07-30 11:40:20.774412,4099458,0.0,0.0
