timestamp,PID,CPU,RAM
2021-08-08 02:00:27.441011,2243155,0.0,0.0
2021-08-08 02:00:27.441011,2243218,0.0,5.2
2021-08-08 02:00:27.596611,2243155,0.0,0.0
2021-08-08 02:00:27.596611,2243218,0.0,5.2
2021-08-08 02:00:27.752522,2243155,0.0,0.0
2021-08-08 02:00:27.752522,2243218,0.0,5.2
2021-08-08 02:00:27.908406,2243155,0.0,0.0
2021-08-08 02:00:27.908406,2243218,0.0,5.2
2021-08-08 02:00:28.064316,2243155,0.0,0.0
2021-08-08 02:00:28.064316,2243218,0.0,5.2
2021-08-08 02:00:28.220148,2243155,0.0,0.0
2021-08-08 02:00:28.220148,2243218,0.0,5.2
2021-08-08 02:00:28.375957,2243155,0.0,0.0
2021-08-08 02:00:28.375957,2243218,0.0,5.2
2021-08-08 02:00:28.531741,2243155,0.0,0.0
2021-08-08 02:00:28.531741,2243218,0.0,5.2
2021-08-08 02:00:28.687394,2243155,0.0,0.0
2021-08-08 02:00:28.687394,2243218,0.0,5.2
2021-08-08 02:00:28.842924,2243155,0.0,0.0
2021-08-08 02:00:28.842924,2243218,0.0,5.2
2021-08-08 02:00:28.998451,2243155,0.0,0.0
2021-08-08 02:00:28.998451,2243218,0.0,5.2
2021-08-08 02:00:29.153964,2243155,0.0,0.0
2021-08-08 02:00:29.153964,2243218,0.0,5.2
2021-08-08 02:00:29.309533,2243155,0.0,0.0
2021-08-08 02:00:29.309533,2243218,0.0,5.2
2021-08-08 02:00:29.465365,2243155,0.0,0.0
2021-08-08 02:00:29.465365,2243218,0.0,5.2
2021-08-08 02:00:29.620895,2243155,0.0,0.0
2021-08-08 02:00:29.620895,2243218,0.0,5.2
2021-08-08 02:00:29.776430,2243155,0.0,0.0
2021-08-08 02:00:29.776430,2243218,0.0,5.2
2021-08-08 02:00:29.932230,2243155,0.0,0.0
2021-08-08 02:00:29.932230,2243218,0.0,5.2
2021-08-08 02:00:30.088012,2243155,0.0,0.0
2021-08-08 02:00:30.088012,2243218,0.0,5.2
2021-08-08 02:00:30.243570,2243155,0.0,0.0
2021-08-08 02:00:30.243570,2243218,0.0,5.2
2021-08-08 02:00:30.399387,2243155,0.0,0.0
2021-08-08 02:00:30.399387,2243218,0.0,5.2
2021-08-08 02:00:30.555484,2243218,6.2,5.2
2021-08-08 02:00:30.555484,2243155,0.0,0.0
2021-08-08 02:00:30.711914,2243218,6.7,5.2
2021-08-08 02:00:30.711914,2243155,0.0,0.0
2021-08-08 02:00:30.869661,2243155,0.0,0.0
2021-08-08 02:00:30.869661,2243218,0.0,5.2
2021-08-08 02:00:31.029366,2243155,0.0,0.0
2021-08-08 02:00:31.029366,2243218,0.0,5.2
2021-08-08 02:00:31.185809,2243155,0.0,0.0
2021-08-08 02:00:31.185809,2243218,0.0,5.2
2021-08-08 02:00:31.341357,2243155,0.0,0.0
2021-08-08 02:00:31.341357,2243218,0.0,5.2
2021-08-08 02:00:31.497088,2243155,0.0,0.0
2021-08-08 02:00:31.497088,2243218,0.0,5.2
2021-08-08 02:00:31.652659,2243155,0.0,0.0
2021-08-08 02:00:31.652659,2243218,0.0,5.2
2021-08-08 02:00:31.808124,2243155,0.0,0.0
2021-08-08 02:00:31.808124,2243218,0.0,5.2
2021-08-08 02:00:31.964113,2243155,0.0,0.0
