timestamp,PID,CPU,RAM
2021-08-08 02:03:41.201528,2512036,100.0,1.0
2021-08-08 02:03:41.201528,2243218,6.7,5.2
2021-08-08 02:03:41.201528,2243155,0.0,0.0
2021-08-08 02:03:41.357915,2512036,166.7,1.1
2021-08-08 02:03:41.357915,2243155,0.0,0.0
2021-08-08 02:03:41.357915,2243218,0.0,5.2
2021-08-08 02:03:41.514438,2512036,113.3,1.2
2021-08-08 02:03:41.514438,2243155,0.0,0.0
2021-08-08 02:03:41.514438,2243218,0.0,5.2
2021-08-08 02:03:41.670438,2512036,153.3,1.3
2021-08-08 02:03:41.670438,2243155,0.0,0.0
2021-08-08 02:03:41.670438,2243218,0.0,5.2
2021-08-08 02:03:41.827310,2512036,166.7,1.4
2021-08-08 02:03:41.827310,2243155,0.0,0.0
2021-08-08 02:03:41.827310,2243218,0.0,5.2
2021-08-08 02:03:41.984666,2512036,186.7,1.5
2021-08-08 02:03:41.984666,2243155,0.0,0.0
2021-08-08 02:03:41.984666,2243218,0.0,5.2
2021-08-08 02:03:42.140617,2512036,166.7,1.6
2021-08-08 02:03:42.140617,2243155,0.0,0.0
2021-08-08 02:03:42.140617,2243218,0.0,5.2
2021-08-08 02:03:42.296634,2512036,253.3,1.6
2021-08-08 02:03:42.296634,2243155,0.0,0.0
2021-08-08 02:03:42.296634,2243218,0.0,5.2
2021-08-08 02:03:42.453528,2512036,266.7,1.6
2021-08-08 02:03:42.453528,2243155,0.0,0.0
2021-08-08 02:03:42.453528,2243218,0.0,5.2
2021-08-08 02:03:42.610840,2512036,206.7,1.7
2021-08-08 02:03:42.610840,2243155,0.0,0.0
2021-08-08 02:03:42.610840,2243218,0.0,5.2
2021-08-08 02:03:42.768324,2512036,200.0,1.9
2021-08-08 02:03:42.768324,2243155,0.0,0.0
2021-08-08 02:03:42.768324,2243218,0.0,5.2
2021-08-08 02:03:42.924153,2512036,246.7,1.9
2021-08-08 02:03:42.924153,2243155,0.0,0.0
2021-08-08 02:03:42.924153,2243218,0.0,5.2
2021-08-08 02:03:43.081174,2512036,166.7,2.0
2021-08-08 02:03:43.081174,2243155,0.0,0.0
2021-08-08 02:03:43.081174,2243218,0.0,5.2
2021-08-08 02:03:43.237135,2512036,233.3,2.4
2021-08-08 02:03:43.237135,2243155,0.0,0.0
2021-08-08 02:03:43.237135,2243218,0.0,5.2
2021-08-08 02:03:43.396522,2512036,166.7,2.4
2021-08-08 02:03:43.396522,2243155,0.0,0.0
2021-08-08 02:03:43.396522,2243218,0.0,5.2
2021-08-08 02:03:43.552064,2512036,120.0,2.4
2021-08-08 02:03:43.552064,2243155,0.0,0.0
2021-08-08 02:03:43.552064,2243218,0.0,5.2
2021-08-08 02:03:43.707970,2512036,173.3,2.5
2021-08-08 02:03:43.707970,2243155,0.0,0.0
2021-08-08 02:03:43.707970,2243218,0.0,5.2
2021-08-08 02:03:43.867245,2512036,313.3,2.5
2021-08-08 02:03:43.867245,2243155,0.0,0.0
2021-08-08 02:03:43.867245,2243218,0.0,5.2
2021-08-08 02:03:44.024548,2512036,273.3,2.8
2021-08-08 02:03:44.024548,2243155,0.0,0.0
2021-08-08 02:03:44.024548,2243218,0.0,5.2
2021-08-08 02:03:44.181864,2512036,260.0,2.8
2021-08-08 02:03:44.181864,2243155,0.0,0.0
2021-08-08 02:03:44.181864,2243218,0.0,5.2
2021-08-08 02:03:44.339743,2512036,280.0,2.9
2021-08-08 02:03:44.339743,2243155,0.0,0.0
2021-08-08 02:03:44.339743,2243218,0.0,5.2
2021-08-08 02:03:44.496800,2512036,286.7,2.9
2021-08-08 02:03:44.496800,2243155,0.0,0.0
2021-08-08 02:03:44.496800,2243218,0.0,5.2
2021-08-08 02:03:44.654349,2512036,306.7,3.0
2021-08-08 02:03:44.654349,2243155,0.0,0.0
2021-08-08 02:03:44.654349,2243218,0.0,5.2
2021-08-08 02:03:44.814269,2512036,280.0,3.3
2021-08-08 02:03:44.814269,2243155,0.0,0.0
2021-08-08 02:03:44.814269,2243218,0.0,5.2
2021-08-08 02:03:44.972413,2512036,306.7,3.5
2021-08-08 02:03:44.972413,2243155,0.0,0.0
2021-08-08 02:03:44.972413,2243218,0.0,5.2
2021-08-08 02:03:45.129188,2512036,280.0,3.8
2021-08-08 02:03:45.129188,2243155,0.0,0.0
2021-08-08 02:03:45.129188,2243218,0.0,5.2
2021-08-08 02:03:45.284734,2512036,112.5,3.8
2021-08-08 02:03:45.284734,2243155,0.0,0.0
2021-08-08 02:03:45.284734,2243218,0.0,5.2
2021-08-08 02:03:45.441552,2512036,133.3,3.8
2021-08-08 02:03:45.441552,2243155,0.0,0.0
2021-08-08 02:03:45.441552,2243218,0.0,5.2
2021-08-08 02:03:45.597443,2512036,106.7,3.9
2021-08-08 02:03:45.597443,2243155,0.0,0.0
2021-08-08 02:03:45.597443,2243218,0.0,5.2
2021-08-08 02:03:45.753718,2512036,180.0,3.9
2021-08-08 02:03:45.753718,2243155,0.0,0.0
2021-08-08 02:03:45.753718,2243218,0.0,5.2
2021-08-08 02:03:45.909501,2512036,113.3,3.9
