timestamp,PID,CPU,RAM
2021-08-06 19:14:18.326682,962875,0.0,0.0
2021-08-06 19:14:18.326682,962938,0.0,5.7
2021-08-06 19:14:18.483881,962875,0.0,0.0
2021-08-06 19:14:18.483881,962938,0.0,5.7
2021-08-06 19:14:18.641402,962875,0.0,0.0
2021-08-06 19:14:18.641402,962938,0.0,5.7
2021-08-06 19:14:18.798947,962875,0.0,0.0
2021-08-06 19:14:18.798947,962938,0.0,5.7
2021-08-06 19:14:18.956324,962875,0.0,0.0
2021-08-06 19:14:18.956324,962938,0.0,5.7
2021-08-06 19:14:19.113599,962875,0.0,0.0
2021-08-06 19:14:19.113599,962938,0.0,5.7
2021-08-06 19:14:19.271045,962875,0.0,0.0
2021-08-06 19:14:19.271045,962938,0.0,5.7
2021-08-06 19:14:19.428521,962875,0.0,0.0
2021-08-06 19:14:19.428521,962938,0.0,5.7
2021-08-06 19:14:19.585833,962875,0.0,0.0
2021-08-06 19:14:19.585833,962938,0.0,5.7
2021-08-06 19:14:19.743058,962875,0.0,0.0
2021-08-06 19:14:19.743058,962938,0.0,5.7
2021-08-06 19:14:19.900345,962875,0.0,0.0
2021-08-06 19:14:19.900345,962938,0.0,5.7
2021-08-06 19:14:20.057604,962875,0.0,0.0
2021-08-06 19:14:20.057604,962938,0.0,5.7
2021-08-06 19:14:20.214824,962875,0.0,0.0
2021-08-06 19:14:20.214824,962938,0.0,5.7
2021-08-06 19:14:20.372095,962875,0.0,0.0
2021-08-06 19:14:20.372095,962938,0.0,5.7
2021-08-06 19:14:20.529325,962875,0.0,0.0
2021-08-06 19:14:20.529325,962938,0.0,5.7
2021-08-06 19:14:20.686834,962875,0.0,0.0
2021-08-06 19:14:20.686834,962938,0.0,5.7
2021-08-06 19:14:20.844163,962875,0.0,0.0
2021-08-06 19:14:20.844163,962938,0.0,5.7
2021-08-06 19:14:21.001306,962875,0.0,0.0
2021-08-06 19:14:21.001306,962938,0.0,5.7
