timestamp,PID,CPU,RAM
2021-07-30 09:36:53.737217,2645537,0.0,0.0
2021-07-30 09:36:53.737217,2645602,0.0,5.7
2021-07-30 09:36:53.892817,2645537,0.0,0.0
2021-07-30 09:36:53.892817,2645602,0.0,5.7
2021-07-30 09:36:54.048289,2645537,0.0,0.0
2021-07-30 09:36:54.048289,2645602,0.0,5.7
2021-07-30 09:36:54.203823,2645537,0.0,0.0
2021-07-30 09:36:54.203823,2645602,0.0,5.7
2021-07-30 09:36:54.359649,2645537,0.0,0.0
2021-07-30 09:36:54.359649,2645602,0.0,5.7
2021-07-30 09:36:54.515445,2645537,0.0,0.0
2021-07-30 09:36:54.515445,2645602,0.0,5.7
2021-07-30 09:36:54.671127,2645537,0.0,0.0
2021-07-30 09:36:54.671127,2645602,0.0,5.7
2021-07-30 09:36:54.826872,2645537,0.0,0.0
2021-07-30 09:36:54.826872,2645602,0.0,5.7
2021-07-30 09:36:54.982419,2645537,0.0,0.0
2021-07-30 09:36:54.982419,2645602,0.0,5.7
2021-07-30 09:36:55.137900,2645537,0.0,0.0
2021-07-30 09:36:55.137900,2645602,0.0,5.7
2021-07-30 09:36:55.293397,2645537,0.0,0.0
2021-07-30 09:36:55.293397,2645602,0.0,5.7
2021-07-30 09:36:55.449069,2645537,0.0,0.0
2021-07-30 09:36:55.449069,2645602,0.0,5.7
2021-07-30 09:36:55.604773,2645537,0.0,0.0
2021-07-30 09:36:55.604773,2645602,0.0,5.7
2021-07-30 09:36:55.760320,2645537,0.0,0.0
2021-07-30 09:36:55.760320,2645602,0.0,5.7
2021-07-30 09:36:55.915850,2645537,0.0,0.0
2021-07-30 09:36:55.915850,2645602,0.0,5.7
2021-07-30 09:36:56.071623,2645537,0.0,0.0
2021-07-30 09:36:56.071623,2645602,0.0,5.7
2021-07-30 09:36:56.227381,2645537,0.0,0.0
2021-07-30 09:36:56.227381,2645602,0.0,5.7
2021-07-30 09:36:56.382962,2645537,0.0,0.0
2021-07-30 09:36:56.382962,2645602,0.0,5.7
2021-07-30 09:36:56.538510,2645537,0.0,0.0
2021-07-30 09:36:56.538510,2645602,0.0,5.7
2021-07-30 09:36:56.694091,2645537,0.0,0.0
2021-07-30 09:36:56.694091,2645602,0.0,5.7
2021-07-30 09:36:56.849919,2645602,13.3,5.7
2021-07-30 09:36:56.849919,2645537,0.0,0.0
2021-07-30 09:36:57.005288,2645537,0.0,0.0
2021-07-30 09:36:57.005288,2645602,0.0,5.7
2021-07-30 09:36:57.161898,2645537,0.0,0.0
