timestamp,PID,CPU,RAM
2021-08-03 11:17:51.860084,2245720,0.0,0.0
2021-08-03 11:17:51.860084,2245780,0.0,5.3
2021-08-03 11:17:52.015554,2245720,0.0,0.0
2021-08-03 11:17:52.015554,2245780,0.0,5.3
2021-08-03 11:17:52.170819,2245720,0.0,0.0
2021-08-03 11:17:52.170819,2245780,0.0,5.3
2021-08-03 11:17:52.326125,2245720,0.0,0.0
2021-08-03 11:17:52.326125,2245780,0.0,5.3
2021-08-03 11:17:52.481515,2245720,0.0,0.0
2021-08-03 11:17:52.481515,2245780,0.0,5.3
2021-08-03 11:17:52.637048,2245720,0.0,0.0
2021-08-03 11:17:52.637048,2245780,0.0,5.3
2021-08-03 11:17:52.792354,2245720,0.0,0.0
2021-08-03 11:17:52.792354,2245780,0.0,5.3
2021-08-03 11:17:52.947687,2245720,0.0,0.0
2021-08-03 11:17:52.947687,2245780,0.0,5.3
2021-08-03 11:17:53.103309,2245720,0.0,0.0
2021-08-03 11:17:53.103309,2245780,0.0,5.3
2021-08-03 11:17:53.258975,2245720,0.0,0.0
2021-08-03 11:17:53.258975,2245780,0.0,5.3
2021-08-03 11:17:53.414563,2245720,0.0,0.0
2021-08-03 11:17:53.414563,2245780,0.0,5.3
2021-08-03 11:17:53.569945,2245720,0.0,0.0
2021-08-03 11:17:53.569945,2245780,0.0,5.3
2021-08-03 11:17:53.725225,2245720,0.0,0.0
2021-08-03 11:17:53.725225,2245780,0.0,5.3
2021-08-03 11:17:53.880481,2245720,0.0,0.0
2021-08-03 11:17:53.880481,2245780,0.0,5.3
2021-08-03 11:17:54.035748,2245720,0.0,0.0
2021-08-03 11:17:54.035748,2245780,0.0,5.3
2021-08-03 11:17:54.192437,2245720,0.0,0.0
2021-08-03 11:17:54.192437,2245780,0.0,5.3
2021-08-03 11:17:54.347760,2245720,0.0,0.0
2021-08-03 11:17:54.347760,2245780,0.0,5.3
2021-08-03 11:17:54.503081,2245720,0.0,0.0
2021-08-03 11:17:54.503081,2245780,0.0,5.3
2021-08-03 11:17:54.658399,2245720,0.0,0.0
2021-08-03 11:17:54.658399,2245780,0.0,5.3
2021-08-03 11:17:54.813904,2245720,0.0,0.0
2021-08-03 11:17:54.813904,2245780,0.0,5.3
2021-08-03 11:17:54.969276,2245720,0.0,0.0
2021-08-03 11:17:54.969276,2245780,0.0,5.3
2021-08-03 11:17:55.124635,2245720,0.0,0.0
2021-08-03 11:17:55.124635,2245780,0.0,5.3
2021-08-03 11:17:55.280308,2245780,6.7,5.3
2021-08-03 11:17:55.280308,2245720,0.0,0.0
2021-08-03 11:17:55.435994,2245720,0.0,0.0
2021-08-03 11:17:55.435994,2245780,0.0,5.3
2021-08-03 11:17:55.591852,2245720,0.0,0.0
2021-08-03 11:17:55.591852,2245780,0.0,5.3
2021-08-03 11:17:55.747252,2245720,0.0,0.0
2021-08-03 11:17:55.747252,2245780,0.0,5.3
2021-08-03 11:17:55.902403,2245720,0.0,0.0
2021-08-03 11:17:55.902403,2245780,0.0,5.3
2021-08-03 11:17:56.057826,2245720,0.0,0.0
2021-08-03 11:17:56.057826,2245780,0.0,5.3
2021-08-03 11:17:56.213095,2245720,0.0,0.0
2021-08-03 11:17:56.213095,2245780,0.0,5.3
