timestamp,PID,CPU,RAM
2021-08-03 10:25:40.585722,3012989,200.0,1.4
2021-08-03 10:25:40.585722,2245720,0.0,0.0
2021-08-03 10:25:40.585722,2245780,0.0,5.4
2021-08-03 10:25:40.742544,3012989,146.7,1.5
2021-08-03 10:25:40.742544,2245720,0.0,0.0
2021-08-03 10:25:40.742544,2245780,0.0,5.4
2021-08-03 10:25:40.899037,3012989,213.3,1.6
2021-08-03 10:25:40.899037,2245720,0.0,0.0
2021-08-03 10:25:40.899037,2245780,0.0,5.4
2021-08-03 10:25:41.055526,3012989,260.0,1.6
2021-08-03 10:25:41.055526,2245720,0.0,0.0
2021-08-03 10:25:41.055526,2245780,0.0,5.4
2021-08-03 10:25:41.211162,3012989,300.0,1.6
2021-08-03 10:25:41.211162,2245720,0.0,0.0
2021-08-03 10:25:41.211162,2245780,0.0,5.4
2021-08-03 10:25:41.366819,3012989,206.7,1.8
2021-08-03 10:25:41.366819,2245720,0.0,0.0
2021-08-03 10:25:41.366819,2245780,0.0,5.4
2021-08-03 10:25:41.523555,3012989,200.0,1.9
2021-08-03 10:25:41.523555,2245720,0.0,0.0
2021-08-03 10:25:41.523555,2245780,0.0,5.4
2021-08-03 10:25:41.679083,3012989,286.7,2.0
2021-08-03 10:25:41.679083,2245720,0.0,0.0
2021-08-03 10:25:41.679083,2245780,0.0,5.4
2021-08-03 10:25:41.834459,3012989,80.0,2.1
2021-08-03 10:25:41.834459,2245720,0.0,0.0
2021-08-03 10:25:41.834459,2245780,0.0,5.4
2021-08-03 10:25:41.990560,3012989,220.0,2.4
2021-08-03 10:25:41.990560,2245720,0.0,0.0
2021-08-03 10:25:41.990560,2245780,0.0,5.4
2021-08-03 10:25:42.147462,3012989,160.0,2.4
2021-08-03 10:25:42.147462,2245720,0.0,0.0
2021-08-03 10:25:42.147462,2245780,0.0,5.4
2021-08-03 10:25:42.302897,3012989,133.3,2.4
2021-08-03 10:25:42.302897,2245720,0.0,0.0
2021-08-03 10:25:42.302897,2245780,0.0,5.4
2021-08-03 10:25:42.458555,3012989,166.7,2.5
2021-08-03 10:25:42.458555,2245720,0.0,0.0
2021-08-03 10:25:42.458555,2245780,0.0,5.4
2021-08-03 10:25:42.616018,3012989,320.0,2.6
2021-08-03 10:25:42.616018,2245720,0.0,0.0
2021-08-03 10:25:42.616018,2245780,0.0,5.4
2021-08-03 10:25:42.775482,3012989,313.3,2.8
2021-08-03 10:25:42.775482,2245720,0.0,0.0
2021-08-03 10:25:42.775482,2245780,0.0,5.4
2021-08-03 10:25:42.932473,3012989,273.3,2.8
2021-08-03 10:25:42.932473,2245720,0.0,0.0
2021-08-03 10:25:42.932473,2245780,0.0,5.4
2021-08-03 10:25:43.088305,3012989,280.0,2.9
2021-08-03 10:25:43.088305,2245720,0.0,0.0
2021-08-03 10:25:43.088305,2245780,0.0,5.4
2021-08-03 10:25:43.245240,3012989,273.3,2.9
2021-08-03 10:25:43.245240,2245720,0.0,0.0
2021-08-03 10:25:43.245240,2245780,0.0,5.4
2021-08-03 10:25:43.409245,3012989,273.3,3.0
2021-08-03 10:25:43.409245,2245720,0.0,0.0
2021-08-03 10:25:43.409245,2245780,0.0,5.4
2021-08-03 10:25:43.568302,3012989,280.0,3.3
2021-08-03 10:25:43.568302,2245720,0.0,0.0
2021-08-03 10:25:43.568302,2245780,0.0,5.4
2021-08-03 10:25:43.727495,3012989,326.7,3.6
2021-08-03 10:25:43.727495,2245720,0.0,0.0
2021-08-03 10:25:43.727495,2245780,0.0,5.4
2021-08-03 10:25:43.884590,3012989,266.7,3.8
2021-08-03 10:25:43.884590,2245720,0.0,0.0
2021-08-03 10:25:43.884590,2245780,0.0,5.4
2021-08-03 10:25:44.040895,3012989,120.0,3.8
2021-08-03 10:25:44.040895,2245720,0.0,0.0
2021-08-03 10:25:44.040895,2245780,0.0,5.4
2021-08-03 10:25:44.195997,3012989,112.5,3.8
2021-08-03 10:25:44.195997,2245720,0.0,0.0
2021-08-03 10:25:44.195997,2245780,0.0,5.4
2021-08-03 10:25:44.351365,3012989,100.0,3.9
2021-08-03 10:25:44.351365,2245720,0.0,0.0
2021-08-03 10:25:44.351365,2245780,0.0,5.4
2021-08-03 10:25:44.506640,3012989,113.3,3.8
2021-08-03 10:25:44.506640,2245720,0.0,0.0
2021-08-03 10:25:44.506640,2245780,0.0,5.4
2021-08-03 10:25:44.661991,3012989,106.7,3.9
2021-08-03 10:25:44.661991,2245720,0.0,0.0
2021-08-03 10:25:44.661991,2245780,0.0,5.4
2021-08-03 10:25:44.818235,3012989,253.3,4.0
2021-08-03 10:25:44.818235,2245720,0.0,0.0
2021-08-03 10:25:44.818235,2245780,0.0,5.4
