timestamp,PID,CPU,RAM
2021-08-24 07:55:17.403654,77402,0.0,0.0
2021-08-24 07:55:17.403654,77467,0.0,5.8
2021-08-24 07:55:17.560769,77402,0.0,0.0
2021-08-24 07:55:17.560769,77467,0.0,5.8
2021-08-24 07:55:17.717898,77402,0.0,0.0
2021-08-24 07:55:17.717898,77467,0.0,5.8
2021-08-24 07:55:17.874893,77402,0.0,0.0
2021-08-24 07:55:17.874893,77467,0.0,5.8
2021-08-24 07:55:18.031967,77402,0.0,0.0
2021-08-24 07:55:18.031967,77467,0.0,5.8
2021-08-24 07:55:18.189011,77402,0.0,0.0
2021-08-24 07:55:18.189011,77467,0.0,5.8
2021-08-24 07:55:18.346292,77402,0.0,0.0
2021-08-24 07:55:18.346292,77467,0.0,5.8
2021-08-24 07:55:18.503518,77402,0.0,0.0
2021-08-24 07:55:18.503518,77467,0.0,5.8
2021-08-24 07:55:18.660351,77402,0.0,0.0
2021-08-24 07:55:18.660351,77467,0.0,5.8
2021-08-24 07:55:18.817479,77402,0.0,0.0
2021-08-24 07:55:18.817479,77467,0.0,5.8
2021-08-24 07:55:18.974582,77402,0.0,0.0
2021-08-24 07:55:18.974582,77467,0.0,5.8
2021-08-24 07:55:19.131674,77402,0.0,0.0
2021-08-24 07:55:19.131674,77467,0.0,5.8
2021-08-24 07:55:19.288781,77402,0.0,0.0
2021-08-24 07:55:19.288781,77467,0.0,5.8
2021-08-24 07:55:19.445843,77402,0.0,0.0
2021-08-24 07:55:19.445843,77467,0.0,5.8
2021-08-24 07:55:19.603106,77402,0.0,0.0
2021-08-24 07:55:19.603106,77467,0.0,5.8
2021-08-24 07:55:19.760200,77402,0.0,0.0
2021-08-24 07:55:19.760200,77467,0.0,5.8
2021-08-24 07:55:19.917325,77402,0.0,0.0
2021-08-24 07:55:19.917325,77467,0.0,5.8
2021-08-24 07:55:20.074426,77402,0.0,0.0
2021-08-24 07:55:20.074426,77467,0.0,5.8
2021-08-24 07:55:20.231954,77467,6.7,5.8
2021-08-24 07:55:20.231954,77402,0.0,0.0
2021-08-24 07:55:20.389448,77402,0.0,0.0
2021-08-24 07:55:20.389448,77467,0.0,5.8
2021-08-24 07:55:20.546985,77467,6.7,5.8
2021-08-24 07:55:20.546985,77402,0.0,0.0
2021-08-24 07:55:20.704324,77402,0.0,0.0
2021-08-24 07:55:20.704324,77467,0.0,5.8
2021-08-24 07:55:20.861526,77402,0.0,0.0
2021-08-24 07:55:20.861526,77467,0.0,5.8
2021-08-24 07:55:21.018350,77402,0.0,0.0
2021-08-24 07:55:21.018350,77467,0.0,5.8
2021-08-24 07:55:21.174952,77402,0.0,0.0
2021-08-24 07:55:21.174952,77467,0.0,5.8
2021-08-24 07:55:21.332047,77402,0.0,0.0
2021-08-24 07:55:21.332047,77467,0.0,5.8
2021-08-24 07:55:21.488240,77402,0.0,0.0
2021-08-24 07:55:21.488240,77467,0.0,5.8
2021-08-24 07:55:21.644697,77402,0.0,0.0
2021-08-24 07:55:21.644697,77467,0.0,5.8
2021-08-24 07:55:21.801461,77402,0.0,0.0
2021-08-24 07:55:21.801461,77467,0.0,5.8
2021-08-24 07:55:21.957740,77402,0.0,0.0
2021-08-24 07:55:21.957740,77467,0.0,5.8
2021-08-24 07:55:22.113784,77402,0.0,0.0
2021-08-24 07:55:22.113784,77467,0.0,5.8
2021-08-24 07:55:22.270152,77402,0.0,0.0
2021-08-24 07:55:22.270152,77467,0.0,5.8
2021-08-24 07:55:22.427323,77402,0.0,0.0
2021-08-24 07:55:22.427323,77467,0.0,5.8
2021-08-24 07:55:22.585165,77402,0.0,0.0
2021-08-24 07:55:22.585165,77467,0.0,5.8
2021-08-24 07:55:22.741135,77402,0.0,0.0
2021-08-24 07:55:22.741135,77467,0.0,5.8
2021-08-24 07:55:22.898430,77402,0.0,0.0
2021-08-24 07:55:22.898430,77467,0.0,5.8
2021-08-24 07:55:23.054972,77402,0.0,0.0
2021-08-24 07:55:23.054972,77467,0.0,5.8
2021-08-24 07:55:23.212204,77402,0.0,0.0
2021-08-24 07:55:23.212204,77467,0.0,5.8
2021-08-24 07:55:23.369275,77402,0.0,0.0
2021-08-24 07:55:23.369275,77467,0.0,5.8
2021-08-24 07:55:23.525295,77402,0.0,0.0
2021-08-24 07:55:23.525295,77467,0.0,5.8
2021-08-24 07:55:23.682691,77402,0.0,0.0
2021-08-24 07:55:23.682691,77467,0.0,5.8
2021-08-24 07:55:23.840742,77402,0.0,0.0
2021-08-24 07:55:23.840742,77467,0.0,5.8
2021-08-24 07:55:23.997967,77402,0.0,0.0
2021-08-24 07:55:23.997967,77467,0.0,5.8
2021-08-24 07:55:24.155395,77402,0.0,0.0
2021-08-24 07:55:24.155395,77467,0.0,5.8
2021-08-24 07:55:24.312511,77402,0.0,0.0
2021-08-24 07:55:24.312511,77467,0.0,5.8
2021-08-24 07:55:24.469694,77402,0.0,0.0
2021-08-24 07:55:24.469694,77467,0.0,5.8
2021-08-24 07:55:24.626980,77402,0.0,0.0
2021-08-24 07:55:24.626980,77467,0.0,5.8
2021-08-24 07:55:24.784057,77402,0.0,0.0
2021-08-24 07:55:24.784057,77467,0.0,5.8
2021-08-24 07:55:24.940820,77402,0.0,0.0
2021-08-24 07:55:24.940820,77467,0.0,5.8
2021-08-24 07:55:25.097928,77402,0.0,0.0
2021-08-24 07:55:25.097928,77467,0.0,5.8
2021-08-24 07:55:25.254999,77402,0.0,0.0
2021-08-24 07:55:25.254999,77467,0.0,5.8
2021-08-24 07:55:25.412278,77402,0.0,0.0
2021-08-24 07:55:25.412278,77467,0.0,5.8
2021-08-24 07:55:25.569420,77402,0.0,0.0
2021-08-24 07:55:25.569420,77467,0.0,5.8
2021-08-24 07:55:25.726775,77402,0.0,0.0
2021-08-24 07:55:25.726775,77467,0.0,5.8
2021-08-24 07:55:25.883928,77402,0.0,0.0
2021-08-24 07:55:25.883928,77467,0.0,5.8
2021-08-24 07:55:26.041156,77402,0.0,0.0
2021-08-24 07:55:26.041156,77467,0.0,5.8
2021-08-24 07:55:26.198439,77402,0.0,0.0
2021-08-24 07:55:26.198439,77467,0.0,5.8
2021-08-24 07:55:26.355547,77402,0.0,0.0
2021-08-24 07:55:26.355547,77467,0.0,5.8
2021-08-24 07:55:26.512657,77402,0.0,0.0
2021-08-24 07:55:26.512657,77467,0.0,5.8
2021-08-24 07:55:26.669762,77402,0.0,0.0
2021-08-24 07:55:26.669762,77467,0.0,5.8
2021-08-24 07:55:26.826949,77402,0.0,0.0
2021-08-24 07:55:26.826949,77467,0.0,5.8
2021-08-24 07:55:26.983769,77402,0.0,0.0
2021-08-24 07:55:26.983769,77467,0.0,5.8
2021-08-24 07:55:27.140888,77402,0.0,0.0
2021-08-24 07:55:27.140888,77467,0.0,5.8
2021-08-24 07:55:27.297944,77402,0.0,0.0
2021-08-24 07:55:27.297944,77467,0.0,5.8
2021-08-24 07:55:27.455037,77402,0.0,0.0
2021-08-24 07:55:27.455037,77467,0.0,5.8
2021-08-24 07:55:27.612290,77402,0.0,0.0
2021-08-24 07:55:27.612290,77467,0.0,5.8
2021-08-24 07:55:27.769332,77402,0.0,0.0
2021-08-24 07:55:27.769332,77467,0.0,5.8
2021-08-24 07:55:27.926401,77402,0.0,0.0
2021-08-24 07:55:27.926401,77467,0.0,5.8
2021-08-24 07:55:28.083630,77402,0.0,0.0
2021-08-24 07:55:28.083630,77467,0.0,5.8
2021-08-24 07:55:28.240675,77402,0.0,0.0
2021-08-24 07:55:28.240675,77467,0.0,5.8
2021-08-24 07:55:28.397819,77402,0.0,0.0
2021-08-24 07:55:28.397819,77467,0.0,5.8
2021-08-24 07:55:28.554958,77402,0.0,0.0
2021-08-24 07:55:28.554958,77467,0.0,5.8
2021-08-24 07:55:28.712212,77402,0.0,0.0
2021-08-24 07:55:28.712212,77467,0.0,5.8
2021-08-24 07:55:28.869360,77402,0.0,0.0
2021-08-24 07:55:28.869360,77467,0.0,5.8
2021-08-24 07:55:29.026460,77402,0.0,0.0
2021-08-24 07:55:29.026460,77467,0.0,5.8
2021-08-24 07:55:29.183480,77402,0.0,0.0
2021-08-24 07:55:29.183480,77467,0.0,5.8
2021-08-24 07:55:29.340334,77402,0.0,0.0
2021-08-24 07:55:29.340334,77467,0.0,5.8
2021-08-24 07:55:29.497563,77402,0.0,0.0
2021-08-24 07:55:29.497563,77467,0.0,5.8
2021-08-24 07:55:29.654618,77402,0.0,0.0
2021-08-24 07:55:29.654618,77467,0.0,5.8
2021-08-24 07:55:29.811787,77402,0.0,0.0
2021-08-24 07:55:29.811787,77467,0.0,5.8
2021-08-24 07:55:29.968855,77402,0.0,0.0
2021-08-24 07:55:29.968855,77467,0.0,5.8
2021-08-24 07:55:30.125947,77402,0.0,0.0
2021-08-24 07:55:30.125947,77467,0.0,5.8
2021-08-24 07:55:30.283044,77402,0.0,0.0
2021-08-24 07:55:30.283044,77467,0.0,5.8
2021-08-24 07:55:30.440065,77402,0.0,0.0
2021-08-24 07:55:30.440065,77467,0.0,5.8
2021-08-24 07:55:30.597123,77402,0.0,0.0
2021-08-24 07:55:30.597123,77467,0.0,5.8
2021-08-24 07:55:30.754447,77402,0.0,0.0
2021-08-24 07:55:30.754447,77467,0.0,5.8
2021-08-24 07:55:30.911637,77402,0.0,0.0
2021-08-24 07:55:30.911637,77467,0.0,5.8
2021-08-24 07:55:31.068699,77402,0.0,0.0
2021-08-24 07:55:31.068699,77467,0.0,5.8
2021-08-24 07:55:31.225724,77402,0.0,0.0
2021-08-24 07:55:31.225724,77467,0.0,5.8
2021-08-24 07:55:31.382934,77402,0.0,0.0
2021-08-24 07:55:31.382934,77467,0.0,5.8
2021-08-24 07:55:31.539983,77402,0.0,0.0
2021-08-24 07:55:31.539983,77467,0.0,5.8
2021-08-24 07:55:31.697058,77402,0.0,0.0
2021-08-24 07:55:31.697058,77467,0.0,5.8
2021-08-24 07:55:31.854271,77402,0.0,0.0
2021-08-24 07:55:31.854271,77467,0.0,5.8
2021-08-24 07:55:32.011269,77402,0.0,0.0
2021-08-24 07:55:32.011269,77467,0.0,5.8
2021-08-24 07:55:32.168368,77402,0.0,0.0
2021-08-24 07:55:32.168368,77467,0.0,5.8
2021-08-24 07:55:32.325435,77402,0.0,0.0
2021-08-24 07:55:32.325435,77467,0.0,5.8
2021-08-24 07:55:32.482524,77402,0.0,0.0
2021-08-24 07:55:32.482524,77467,0.0,5.8
2021-08-24 07:55:32.639841,77402,0.0,0.0
2021-08-24 07:55:32.639841,77467,0.0,5.8
2021-08-24 07:55:32.797160,77402,0.0,0.0
2021-08-24 07:55:32.797160,77467,0.0,5.8
2021-08-24 07:55:32.954226,77402,0.0,0.0
2021-08-24 07:55:32.954226,77467,0.0,5.8
2021-08-24 07:55:33.111421,77402,0.0,0.0
2021-08-24 07:55:33.111421,77467,0.0,5.8
2021-08-24 07:55:33.268516,77402,0.0,0.0
2021-08-24 07:55:33.268516,77467,0.0,5.8
2021-08-24 07:55:33.425582,77402,0.0,0.0
2021-08-24 07:55:33.425582,77467,0.0,5.8
