timestamp,PID,CPU,RAM
2021-08-24 07:51:17.688246,77402,0.0,0.0
2021-08-24 07:51:17.688246,77467,0.0,5.8
2021-08-24 07:51:17.845474,77402,0.0,0.0
2021-08-24 07:51:17.845474,77467,0.0,5.8
2021-08-24 07:51:18.002617,77402,0.0,0.0
2021-08-24 07:51:18.002617,77467,0.0,5.8
2021-08-24 07:51:18.159724,77402,0.0,0.0
2021-08-24 07:51:18.159724,77467,0.0,5.8
2021-08-24 07:51:18.316826,77402,0.0,0.0
2021-08-24 07:51:18.316826,77467,0.0,5.8
2021-08-24 07:51:18.474192,77402,0.0,0.0
2021-08-24 07:51:18.474192,77467,0.0,5.8
2021-08-24 07:51:18.631330,77402,0.0,0.0
2021-08-24 07:51:18.631330,77467,0.0,5.8
2021-08-24 07:51:18.788462,77402,0.0,0.0
2021-08-24 07:51:18.788462,77467,0.0,5.8
2021-08-24 07:51:18.945577,77402,0.0,0.0
2021-08-24 07:51:18.945577,77467,0.0,5.8
2021-08-24 07:51:19.103079,77402,0.0,0.0
2021-08-24 07:51:19.103079,77467,0.0,5.8
2021-08-24 07:51:19.260154,77402,0.0,0.0
2021-08-24 07:51:19.260154,77467,0.0,5.8
2021-08-24 07:51:19.417205,77402,0.0,0.0
2021-08-24 07:51:19.417205,77467,0.0,5.8
2021-08-24 07:51:19.574314,77402,0.0,0.0
2021-08-24 07:51:19.574314,77467,0.0,5.8
2021-08-24 07:51:19.731451,77402,0.0,0.0
2021-08-24 07:51:19.731451,77467,0.0,5.8
2021-08-24 07:51:19.888572,77402,0.0,0.0
2021-08-24 07:51:19.888572,77467,0.0,5.8
2021-08-24 07:51:20.045633,77402,0.0,0.0
2021-08-24 07:51:20.045633,77467,0.0,5.8
2021-08-24 07:51:20.202696,77402,0.0,0.0
2021-08-24 07:51:20.202696,77467,0.0,5.8
2021-08-24 07:51:20.359825,77402,0.0,0.0
2021-08-24 07:51:20.359825,77467,0.0,5.8
2021-08-24 07:51:20.517049,77467,20.0,5.8
2021-08-24 07:51:20.517049,77402,0.0,0.0
2021-08-24 07:51:20.673038,77402,0.0,0.0
2021-08-24 07:51:20.673038,77467,0.0,5.8
2021-08-24 07:51:20.829611,77402,0.0,0.0
2021-08-24 07:51:20.829611,77467,0.0,5.8
2021-08-24 07:51:20.988561,77402,0.0,0.0
2021-08-24 07:51:20.988561,77467,0.0,5.8
2021-08-24 07:51:21.146086,77402,0.0,0.0
2021-08-24 07:51:21.146086,77467,0.0,5.8
2021-08-24 07:51:21.302713,77402,0.0,0.0
2021-08-24 07:51:21.302713,77467,0.0,5.8
2021-08-24 07:51:21.459967,77402,0.0,0.0
2021-08-24 07:51:21.459967,77467,0.0,5.8
2021-08-24 07:51:21.618502,77402,0.0,0.0
2021-08-24 07:51:21.618502,77467,0.0,5.8
2021-08-24 07:51:21.775130,77402,0.0,0.0
2021-08-24 07:51:21.775130,77467,0.0,5.8
2021-08-24 07:51:21.931302,77402,0.0,0.0
2021-08-24 07:51:21.931302,77467,0.0,5.8
2021-08-24 07:51:22.087327,77402,0.0,0.0
2021-08-24 07:51:22.087327,77467,0.0,5.8
2021-08-24 07:51:22.243968,77402,0.0,0.0
2021-08-24 07:51:22.243968,77467,0.0,5.8
2021-08-24 07:51:22.401424,77402,0.0,0.0
2021-08-24 07:51:22.401424,77467,0.0,5.8
2021-08-24 07:51:22.557895,77402,0.0,0.0
2021-08-24 07:51:22.557895,77467,0.0,5.8
2021-08-24 07:51:22.714522,77402,0.0,0.0
2021-08-24 07:51:22.714522,77467,0.0,5.8
2021-08-24 07:51:22.871110,77402,0.0,0.0
2021-08-24 07:51:22.871110,77467,0.0,5.8
2021-08-24 07:51:23.027963,77402,0.0,0.0
2021-08-24 07:51:23.027963,77467,0.0,5.8
2021-08-24 07:51:23.184811,77402,0.0,0.0
2021-08-24 07:51:23.184811,77467,0.0,5.8
2021-08-24 07:51:23.341149,77402,0.0,0.0
2021-08-24 07:51:23.341149,77467,0.0,5.8
2021-08-24 07:51:23.497783,77402,0.0,0.0
2021-08-24 07:51:23.497783,77467,0.0,5.8
2021-08-24 07:51:23.653613,77402,0.0,0.0
2021-08-24 07:51:23.653613,77467,0.0,5.8
2021-08-24 07:51:23.811012,77402,0.0,0.0
2021-08-24 07:51:23.811012,77467,0.0,5.8
2021-08-24 07:51:23.968543,77402,0.0,0.0
2021-08-24 07:51:23.968543,77467,0.0,5.8
2021-08-24 07:51:24.125442,77402,0.0,0.0
2021-08-24 07:51:24.125442,77467,0.0,5.8
2021-08-24 07:51:24.283050,77402,0.0,0.0
2021-08-24 07:51:24.283050,77467,0.0,5.8
2021-08-24 07:51:24.440532,77402,0.0,0.0
2021-08-24 07:51:24.440532,77467,0.0,5.8
2021-08-24 07:51:24.597673,77402,0.0,0.0
2021-08-24 07:51:24.597673,77467,0.0,5.8
2021-08-24 07:51:24.754849,77402,0.0,0.0
2021-08-24 07:51:24.754849,77467,0.0,5.8
2021-08-24 07:51:24.912466,77402,0.0,0.0
2021-08-24 07:51:24.912466,77467,0.0,5.8
2021-08-24 07:51:25.069883,77402,0.0,0.0
2021-08-24 07:51:25.069883,77467,0.0,5.8
2021-08-24 07:51:25.227284,77402,0.0,0.0
2021-08-24 07:51:25.227284,77467,0.0,5.8
2021-08-24 07:51:25.384229,77402,0.0,0.0
2021-08-24 07:51:25.384229,77467,0.0,5.8
2021-08-24 07:51:25.541271,77402,0.0,0.0
2021-08-24 07:51:25.541271,77467,0.0,5.8
2021-08-24 07:51:25.698497,77402,0.0,0.0
2021-08-24 07:51:25.698497,77467,0.0,5.8
2021-08-24 07:51:25.855723,77402,0.0,0.0
2021-08-24 07:51:25.855723,77467,0.0,5.8
2021-08-24 07:51:26.012813,77402,0.0,0.0
2021-08-24 07:51:26.012813,77467,0.0,5.8
2021-08-24 07:51:26.169828,77402,0.0,0.0
2021-08-24 07:51:26.169828,77467,0.0,5.8
2021-08-24 07:51:26.327067,77402,0.0,0.0
2021-08-24 07:51:26.327067,77467,0.0,5.8
2021-08-24 07:51:26.484140,77402,0.0,0.0
2021-08-24 07:51:26.484140,77467,0.0,5.8
2021-08-24 07:51:26.641237,77402,0.0,0.0
2021-08-24 07:51:26.641237,77467,0.0,5.8
2021-08-24 07:51:26.798397,77402,0.0,0.0
2021-08-24 07:51:26.798397,77467,0.0,5.8
2021-08-24 07:51:26.955512,77402,0.0,0.0
2021-08-24 07:51:26.955512,77467,0.0,5.8
2021-08-24 07:51:27.112597,77402,0.0,0.0
2021-08-24 07:51:27.112597,77467,0.0,5.8
2021-08-24 07:51:27.269633,77402,0.0,0.0
2021-08-24 07:51:27.269633,77467,0.0,5.8
2021-08-24 07:51:27.427050,77402,0.0,0.0
2021-08-24 07:51:27.427050,77467,0.0,5.8
2021-08-24 07:51:27.584039,77402,0.0,0.0
2021-08-24 07:51:27.584039,77467,0.0,5.8
2021-08-24 07:51:27.741525,77402,0.0,0.0
2021-08-24 07:51:27.741525,77467,0.0,5.8
2021-08-24 07:51:27.898726,77402,0.0,0.0
2021-08-24 07:51:27.898726,77467,0.0,5.8
2021-08-24 07:51:28.055874,77402,0.0,0.0
2021-08-24 07:51:28.055874,77467,0.0,5.8
2021-08-24 07:51:28.212945,77402,0.0,0.0
2021-08-24 07:51:28.212945,77467,0.0,5.8
2021-08-24 07:51:28.370062,77402,0.0,0.0
2021-08-24 07:51:28.370062,77467,0.0,5.8
2021-08-24 07:51:28.527484,77402,0.0,0.0
2021-08-24 07:51:28.527484,77467,0.0,5.8
2021-08-24 07:51:28.684472,77402,0.0,0.0
2021-08-24 07:51:28.684472,77467,0.0,5.8
2021-08-24 07:51:28.841656,77402,0.0,0.0
2021-08-24 07:51:28.841656,77467,0.0,5.8
2021-08-24 07:51:28.998674,77402,0.0,0.0
2021-08-24 07:51:28.998674,77467,0.0,5.8
2021-08-24 07:51:29.155494,77402,0.0,0.0
2021-08-24 07:51:29.155494,77467,0.0,5.8
2021-08-24 07:51:29.312661,77402,0.0,0.0
2021-08-24 07:51:29.312661,77467,0.0,5.8
2021-08-24 07:51:29.469650,77402,0.0,0.0
2021-08-24 07:51:29.469650,77467,0.0,5.8
2021-08-24 07:51:29.626909,77402,0.0,0.0
2021-08-24 07:51:29.626909,77467,0.0,5.8
2021-08-24 07:51:29.783845,77402,0.0,0.0
2021-08-24 07:51:29.783845,77467,0.0,5.8
2021-08-24 07:51:29.940915,77402,0.0,0.0
2021-08-24 07:51:29.940915,77467,0.0,5.8
2021-08-24 07:51:30.098006,77402,0.0,0.0
2021-08-24 07:51:30.098006,77467,0.0,5.8
2021-08-24 07:51:30.255179,77402,0.0,0.0
2021-08-24 07:51:30.255179,77467,0.0,5.8
2021-08-24 07:51:30.412256,77402,0.0,0.0
2021-08-24 07:51:30.412256,77467,0.0,5.8
2021-08-24 07:51:30.569340,77402,0.0,0.0
