timestamp,PID,CPU,RAM
2021-08-24 07:56:42.628310,77402,0.0,0.0
2021-08-24 07:56:42.628310,77467,0.0,5.8
2021-08-24 07:56:42.785470,77402,0.0,0.0
2021-08-24 07:56:42.785470,77467,0.0,5.8
2021-08-24 07:56:42.941884,77402,0.0,0.0
2021-08-24 07:56:42.941884,77467,0.0,5.8
2021-08-24 07:56:43.099003,77402,0.0,0.0
2021-08-24 07:56:43.099003,77467,0.0,5.8
2021-08-24 07:56:43.256208,77402,0.0,0.0
2021-08-24 07:56:43.256208,77467,0.0,5.8
2021-08-24 07:56:43.413263,77402,0.0,0.0
2021-08-24 07:56:43.413263,77467,0.0,5.8
2021-08-24 07:56:43.570355,77402,0.0,0.0
2021-08-24 07:56:43.570355,77467,0.0,5.8
2021-08-24 07:56:43.727678,77402,0.0,0.0
2021-08-24 07:56:43.727678,77467,0.0,5.8
2021-08-24 07:56:43.884843,77402,0.0,0.0
2021-08-24 07:56:43.884843,77467,0.0,5.8
2021-08-24 07:56:44.041963,77402,0.0,0.0
2021-08-24 07:56:44.041963,77467,0.0,5.8
2021-08-24 07:56:44.199080,77402,0.0,0.0
2021-08-24 07:56:44.199080,77467,0.0,5.8
2021-08-24 07:56:44.356141,77402,0.0,0.0
2021-08-24 07:56:44.356141,77467,0.0,5.8
2021-08-24 07:56:44.513209,77402,0.0,0.0
2021-08-24 07:56:44.513209,77467,0.0,5.8
2021-08-24 07:56:44.670230,77402,0.0,0.0
2021-08-24 07:56:44.670230,77467,0.0,5.8
2021-08-24 07:56:44.827473,77402,0.0,0.0
2021-08-24 07:56:44.827473,77467,0.0,5.8
2021-08-24 07:56:44.984681,77402,0.0,0.0
2021-08-24 07:56:44.984681,77467,0.0,5.8
2021-08-24 07:56:45.141768,77402,0.0,0.0
2021-08-24 07:56:45.141768,77467,0.0,5.8
2021-08-24 07:56:45.298925,77402,0.0,0.0
2021-08-24 07:56:45.298925,77467,0.0,5.8
2021-08-24 07:56:45.456043,77402,0.0,0.0
2021-08-24 07:56:45.456043,77467,0.0,5.8
2021-08-24 07:56:45.613394,77467,12.5,5.8
2021-08-24 07:56:45.613394,77402,0.0,0.0
2021-08-24 07:56:45.770529,77402,0.0,0.0
2021-08-24 07:56:45.770529,77467,0.0,5.8
2021-08-24 07:56:45.927314,77402,0.0,0.0
2021-08-24 07:56:45.927314,77467,0.0,5.8
2021-08-24 07:56:46.084630,77402,0.0,0.0
2021-08-24 07:56:46.084630,77467,0.0,5.8
2021-08-24 07:56:46.241215,77402,0.0,0.0
2021-08-24 07:56:46.241215,77467,0.0,5.8
2021-08-24 07:56:46.398901,77402,0.0,0.0
2021-08-24 07:56:46.398901,77467,0.0,5.8
2021-08-24 07:56:46.555952,77402,0.0,0.0
2021-08-24 07:56:46.555952,77467,0.0,5.8
2021-08-24 07:56:46.712321,77402,0.0,0.0
2021-08-24 07:56:46.712321,77467,0.0,5.8
2021-08-24 07:56:46.868728,77402,0.0,0.0
2021-08-24 07:56:46.868728,77467,0.0,5.8
2021-08-24 07:56:47.026264,77402,0.0,0.0
2021-08-24 07:56:47.026264,77467,0.0,5.8
2021-08-24 07:56:47.182426,77402,0.0,0.0
2021-08-24 07:56:47.182426,77467,0.0,5.8
2021-08-24 07:56:47.338990,77402,0.0,0.0
2021-08-24 07:56:47.338990,77467,0.0,5.8
2021-08-24 07:56:47.495994,77402,0.0,0.0
2021-08-24 07:56:47.495994,77467,0.0,5.8
2021-08-24 07:56:47.652763,77402,0.0,0.0
2021-08-24 07:56:47.652763,77467,0.0,5.8
2021-08-24 07:56:47.809110,77402,0.0,0.0
2021-08-24 07:56:47.809110,77467,0.0,5.8
2021-08-24 07:56:47.966003,77402,0.0,0.0
2021-08-24 07:56:47.966003,77467,0.0,5.8
2021-08-24 07:56:48.123399,77402,0.0,0.0
2021-08-24 07:56:48.123399,77467,0.0,5.8
2021-08-24 07:56:48.279965,77402,0.0,0.0
2021-08-24 07:56:48.279965,77467,0.0,5.8
2021-08-24 07:56:48.436822,77402,0.0,0.0
2021-08-24 07:56:48.436822,77467,0.0,5.8
2021-08-24 07:56:48.593570,77402,0.0,0.0
2021-08-24 07:56:48.593570,77467,0.0,5.8
2021-08-24 07:56:48.750807,77402,0.0,0.0
2021-08-24 07:56:48.750807,77467,0.0,5.8
2021-08-24 07:56:48.906683,77402,0.0,0.0
2021-08-24 07:56:48.906683,77467,0.0,5.8
2021-08-24 07:56:49.063901,77402,0.0,0.0
2021-08-24 07:56:49.063901,77467,0.0,5.8
2021-08-24 07:56:49.221322,77402,0.0,0.0
2021-08-24 07:56:49.221322,77467,0.0,5.8
2021-08-24 07:56:49.378341,77402,0.0,0.0
2021-08-24 07:56:49.378341,77467,0.0,5.8
2021-08-24 07:56:49.535868,77402,0.0,0.0
2021-08-24 07:56:49.535868,77467,0.0,5.8
2021-08-24 07:56:49.692986,77402,0.0,0.0
2021-08-24 07:56:49.692986,77467,0.0,5.8
2021-08-24 07:56:49.850273,77402,0.0,0.0
2021-08-24 07:56:49.850273,77467,0.0,5.8
2021-08-24 07:56:50.007329,77402,0.0,0.0
2021-08-24 07:56:50.007329,77467,0.0,5.8
2021-08-24 07:56:50.164521,77402,0.0,0.0
2021-08-24 07:56:50.164521,77467,0.0,5.8
2021-08-24 07:56:50.321616,77402,0.0,0.0
2021-08-24 07:56:50.321616,77467,0.0,5.8
2021-08-24 07:56:50.478674,77402,0.0,0.0
2021-08-24 07:56:50.478674,77467,0.0,5.8
2021-08-24 07:56:50.635816,77402,0.0,0.0
2021-08-24 07:56:50.635816,77467,0.0,5.8
2021-08-24 07:56:50.793059,77402,0.0,0.0
2021-08-24 07:56:50.793059,77467,0.0,5.8
2021-08-24 07:56:50.950209,77402,0.0,0.0
2021-08-24 07:56:50.950209,77467,0.0,5.8
2021-08-24 07:56:51.107294,77402,0.0,0.0
2021-08-24 07:56:51.107294,77467,0.0,5.8
2021-08-24 07:56:51.264397,77402,0.0,0.0
2021-08-24 07:56:51.264397,77467,0.0,5.8
2021-08-24 07:56:51.421406,77402,0.0,0.0
