timestamp,PID,CPU,RAM
2021-08-24 08:04:04.789399,77402,0.0,0.0
2021-08-24 08:04:04.789399,77467,0.0,5.7
2021-08-24 08:04:04.946745,77402,0.0,0.0
2021-08-24 08:04:04.946745,77467,0.0,5.7
2021-08-24 08:04:05.103649,77402,0.0,0.0
2021-08-24 08:04:05.103649,77467,0.0,5.7
2021-08-24 08:04:05.260712,77402,0.0,0.0
2021-08-24 08:04:05.260712,77467,0.0,5.7
2021-08-24 08:04:05.417754,77402,0.0,0.0
2021-08-24 08:04:05.417754,77467,0.0,5.7
2021-08-24 08:04:05.574836,77402,0.0,0.0
2021-08-24 08:04:05.574836,77467,0.0,5.7
2021-08-24 08:04:05.731920,77402,0.0,0.0
2021-08-24 08:04:05.731920,77467,0.0,5.7
2021-08-24 08:04:05.888981,77402,0.0,0.0
2021-08-24 08:04:05.888981,77467,0.0,5.7
2021-08-24 08:04:06.046137,77402,0.0,0.0
2021-08-24 08:04:06.046137,77467,0.0,5.7
2021-08-24 08:04:06.203129,77402,0.0,0.0
2021-08-24 08:04:06.203129,77467,0.0,5.7
2021-08-24 08:04:06.359785,77402,0.0,0.0
2021-08-24 08:04:06.359785,77467,0.0,5.7
2021-08-24 08:04:06.516855,77402,0.0,0.0
2021-08-24 08:04:06.516855,77467,0.0,5.7
2021-08-24 08:04:06.674034,77402,0.0,0.0
2021-08-24 08:04:06.674034,77467,0.0,5.7
2021-08-24 08:04:06.831191,77402,0.0,0.0
2021-08-24 08:04:06.831191,77467,0.0,5.7
2021-08-24 08:04:06.988482,77402,0.0,0.0
2021-08-24 08:04:06.988482,77467,0.0,5.7
2021-08-24 08:04:07.145559,77402,0.0,0.0
2021-08-24 08:04:07.145559,77467,0.0,5.7
2021-08-24 08:04:07.302829,77402,0.0,0.0
2021-08-24 08:04:07.302829,77467,0.0,5.7
2021-08-24 08:04:07.460333,77467,6.7,5.7
2021-08-24 08:04:07.460333,77402,0.0,0.0
2021-08-24 08:04:07.618356,77467,13.3,5.7
2021-08-24 08:04:07.618356,77402,0.0,0.0
2021-08-24 08:04:07.775728,77402,0.0,0.0
2021-08-24 08:04:07.775728,77467,0.0,5.7
2021-08-24 08:04:07.932573,77402,0.0,0.0
2021-08-24 08:04:07.932573,77467,0.0,5.7
2021-08-24 08:04:08.089155,77402,0.0,0.0
2021-08-24 08:04:08.089155,77467,0.0,5.7
2021-08-24 08:04:08.245856,77402,0.0,0.0
2021-08-24 08:04:08.245856,77467,0.0,5.7
2021-08-24 08:04:08.402218,77402,0.0,0.0
2021-08-24 08:04:08.402218,77467,0.0,5.7
2021-08-24 08:04:08.558802,77402,0.0,0.0
2021-08-24 08:04:08.558802,77467,0.0,5.7
2021-08-24 08:04:08.715613,77402,0.0,0.0
2021-08-24 08:04:08.715613,77467,0.0,5.7
2021-08-24 08:04:08.872525,77402,0.0,0.0
2021-08-24 08:04:08.872525,77467,0.0,5.7
2021-08-24 08:04:09.028644,77402,0.0,0.0
2021-08-24 08:04:09.028644,77467,0.0,5.7
2021-08-24 08:04:09.185336,77402,0.0,0.0
2021-08-24 08:04:09.185336,77467,0.0,5.7
2021-08-24 08:04:09.341289,77402,0.0,0.0
2021-08-24 08:04:09.341289,77467,0.0,5.7
2021-08-24 08:04:09.498007,77402,0.0,0.0
2021-08-24 08:04:09.498007,77467,0.0,5.7
2021-08-24 08:04:09.655090,77402,0.0,0.0
2021-08-24 08:04:09.655090,77467,0.0,5.7
2021-08-24 08:04:09.811838,77402,0.0,0.0
2021-08-24 08:04:09.811838,77467,0.0,5.7
2021-08-24 08:04:09.967255,77402,0.0,0.0
2021-08-24 08:04:09.967255,77467,0.0,5.7
2021-08-24 08:04:10.123349,77402,0.0,0.0
2021-08-24 08:04:10.123349,77467,0.0,5.7
2021-08-24 08:04:10.279339,77402,0.0,0.0
2021-08-24 08:04:10.279339,77467,0.0,5.7
2021-08-24 08:04:10.436970,77402,0.0,0.0
2021-08-24 08:04:10.436970,77467,0.0,5.7
2021-08-24 08:04:10.594000,77402,0.0,0.0
2021-08-24 08:04:10.594000,77467,0.0,5.7
2021-08-24 08:04:10.750547,77402,0.0,0.0
