timestamp,PID,CPU,RAM
2021-08-24 08:08:04.015419,77402,0.0,0.0
2021-08-24 08:08:04.015419,77467,0.0,5.7
2021-08-24 08:08:04.172875,77402,0.0,0.0
2021-08-24 08:08:04.172875,77467,0.0,5.7
2021-08-24 08:08:04.330049,77402,0.0,0.0
2021-08-24 08:08:04.330049,77467,0.0,5.7
2021-08-24 08:08:04.487141,77402,0.0,0.0
2021-08-24 08:08:04.487141,77467,0.0,5.7
2021-08-24 08:08:04.644259,77402,0.0,0.0
2021-08-24 08:08:04.644259,77467,0.0,5.7
2021-08-24 08:08:04.801395,77402,0.0,0.0
2021-08-24 08:08:04.801395,77467,0.0,5.7
2021-08-24 08:08:04.958466,77402,0.0,0.0
2021-08-24 08:08:04.958466,77467,0.0,5.7
2021-08-24 08:08:05.115714,77402,0.0,0.0
2021-08-24 08:08:05.115714,77467,0.0,5.7
2021-08-24 08:08:05.272795,77402,0.0,0.0
2021-08-24 08:08:05.272795,77467,0.0,5.7
2021-08-24 08:08:05.429883,77402,0.0,0.0
2021-08-24 08:08:05.429883,77467,0.0,5.7
2021-08-24 08:08:05.587058,77402,0.0,0.0
2021-08-24 08:08:05.587058,77467,0.0,5.7
2021-08-24 08:08:05.744124,77402,0.0,0.0
2021-08-24 08:08:05.744124,77467,0.0,5.7
2021-08-24 08:08:05.901216,77402,0.0,0.0
2021-08-24 08:08:05.901216,77467,0.0,5.7
2021-08-24 08:08:06.058322,77402,0.0,0.0
2021-08-24 08:08:06.058322,77467,0.0,5.7
2021-08-24 08:08:06.215546,77402,0.0,0.0
2021-08-24 08:08:06.215546,77467,0.0,5.7
2021-08-24 08:08:06.372798,77402,0.0,0.0
2021-08-24 08:08:06.372798,77467,0.0,5.7
2021-08-24 08:08:06.529943,77402,0.0,0.0
2021-08-24 08:08:06.529943,77467,0.0,5.7
2021-08-24 08:08:06.686998,77402,0.0,0.0
2021-08-24 08:08:06.686998,77467,0.0,5.7
2021-08-24 08:08:06.844371,77467,20.0,5.7
2021-08-24 08:08:06.844371,77402,0.0,0.0
2021-08-24 08:08:07.001413,77402,0.0,0.0
2021-08-24 08:08:07.001413,77467,0.0,5.7
2021-08-24 08:08:07.157616,77402,0.0,0.0
2021-08-24 08:08:07.157616,77467,0.0,5.7
2021-08-24 08:08:07.313277,77402,0.0,0.0
2021-08-24 08:08:07.313277,77467,0.0,5.7
2021-08-24 08:08:07.470861,77402,0.0,0.0
2021-08-24 08:08:07.470861,77467,0.0,5.7
2021-08-24 08:08:07.628950,77402,0.0,0.0
2021-08-24 08:08:07.628950,77467,0.0,5.7
2021-08-24 08:08:07.784889,77402,0.0,0.0
2021-08-24 08:08:07.784889,77467,0.0,5.7
2021-08-24 08:08:07.941812,77402,0.0,0.0
2021-08-24 08:08:07.941812,77467,0.0,5.7
2021-08-24 08:08:08.099085,77402,0.0,0.0
2021-08-24 08:08:08.099085,77467,0.0,5.7
2021-08-24 08:08:08.255858,77402,0.0,0.0
2021-08-24 08:08:08.255858,77467,0.0,5.7
2021-08-24 08:08:08.411258,77402,0.0,0.0
2021-08-24 08:08:08.411258,77467,0.0,5.7
2021-08-24 08:08:08.567855,77402,0.0,0.0
2021-08-24 08:08:08.567855,77467,0.0,5.7
2021-08-24 08:08:08.724624,77402,0.0,0.0
2021-08-24 08:08:08.724624,77467,0.0,5.7
2021-08-24 08:08:08.880961,77402,0.0,0.0
2021-08-24 08:08:08.880961,77467,0.0,5.7
2021-08-24 08:08:09.037225,77402,0.0,0.0
2021-08-24 08:08:09.037225,77467,0.0,5.7
2021-08-24 08:08:09.195092,77402,0.0,0.0
2021-08-24 08:08:09.195092,77467,0.0,5.7
2021-08-24 08:08:09.351320,77402,0.0,0.0
2021-08-24 08:08:09.351320,77467,0.0,5.7
2021-08-24 08:08:09.508512,77402,0.0,0.0
2021-08-24 08:08:09.508512,77467,0.0,5.7
2021-08-24 08:08:09.664659,77402,0.0,0.0
2021-08-24 08:08:09.664659,77467,0.0,5.7
2021-08-24 08:08:09.820635,77402,0.0,0.0
2021-08-24 08:08:09.820635,77467,0.0,5.7
2021-08-24 08:08:09.977536,77402,0.0,0.0
2021-08-24 08:08:09.977536,77467,0.0,5.7
2021-08-24 08:08:10.134360,77402,0.0,0.0
2021-08-24 08:08:10.134360,77467,0.0,5.7
2021-08-24 08:08:10.291560,77402,0.0,0.0
2021-08-24 08:08:10.291560,77467,0.0,5.7
2021-08-24 08:08:10.448737,77402,0.0,0.0
2021-08-24 08:08:10.448737,77467,0.0,5.7
2021-08-24 08:08:10.606162,77402,0.0,0.0
2021-08-24 08:08:10.606162,77467,0.0,5.7
2021-08-24 08:08:10.763363,77467,6.2,5.7
2021-08-24 08:08:10.763363,77402,0.0,0.0
2021-08-24 08:08:10.920738,77402,0.0,0.0
2021-08-24 08:08:10.920738,77467,0.0,5.7
2021-08-24 08:08:11.078011,77402,0.0,0.0
2021-08-24 08:08:11.078011,77467,0.0,5.7
2021-08-24 08:08:11.235030,77402,0.0,0.0
2021-08-24 08:08:11.235030,77467,0.0,5.7
2021-08-24 08:08:11.397258,77402,0.0,0.0
2021-08-24 08:08:11.397258,77467,0.0,5.7
2021-08-24 08:08:11.554403,77402,0.0,0.0
2021-08-24 08:08:11.554403,77467,0.0,5.7
2021-08-24 08:08:11.711646,77402,0.0,0.0
2021-08-24 08:08:11.711646,77467,0.0,5.7
2021-08-24 08:08:11.868908,77402,0.0,0.0
2021-08-24 08:08:11.868908,77467,0.0,5.7
2021-08-24 08:08:12.026251,77402,0.0,0.0
2021-08-24 08:08:12.026251,77467,0.0,5.7
2021-08-24 08:08:12.183459,77402,0.0,0.0
2021-08-24 08:08:12.183459,77467,0.0,5.7
2021-08-24 08:08:12.340600,77402,0.0,0.0
2021-08-24 08:08:12.340600,77467,0.0,5.7
2021-08-24 08:08:12.497668,77402,0.0,0.0
2021-08-24 08:08:12.497668,77467,0.0,5.7
2021-08-24 08:08:12.654684,77402,0.0,0.0
2021-08-24 08:08:12.654684,77467,0.0,5.7
2021-08-24 08:08:12.811570,77402,0.0,0.0
2021-08-24 08:08:12.811570,77467,0.0,5.7
2021-08-24 08:08:12.968736,77402,0.0,0.0
