timestamp,PID,CPU,RAM
2021-08-24 08:13:31.628207,77402,0.0,0.0
2021-08-24 08:13:31.628207,77467,0.0,5.7
2021-08-24 08:13:31.785566,77402,0.0,0.0
2021-08-24 08:13:31.785566,77467,0.0,5.7
2021-08-24 08:13:31.942686,77402,0.0,0.0
2021-08-24 08:13:31.942686,77467,0.0,5.7
2021-08-24 08:13:32.099888,77402,0.0,0.0
2021-08-24 08:13:32.099888,77467,0.0,5.7
2021-08-24 08:13:32.257190,77402,0.0,0.0
2021-08-24 08:13:32.257190,77467,0.0,5.7
2021-08-24 08:13:32.414293,77402,0.0,0.0
2021-08-24 08:13:32.414293,77467,0.0,5.7
2021-08-24 08:13:32.571283,77402,0.0,0.0
2021-08-24 08:13:32.571283,77467,0.0,5.7
2021-08-24 08:13:32.728075,77402,0.0,0.0
2021-08-24 08:13:32.728075,77467,0.0,5.7
2021-08-24 08:13:32.884507,77402,0.0,0.0
2021-08-24 08:13:32.884507,77467,0.0,5.7
2021-08-24 08:13:33.041489,77402,0.0,0.0
2021-08-24 08:13:33.041489,77467,0.0,5.7
2021-08-24 08:13:33.198443,77402,0.0,0.0
2021-08-24 08:13:33.198443,77467,0.0,5.7
2021-08-24 08:13:33.355960,77402,0.0,0.0
2021-08-24 08:13:33.355960,77467,0.0,5.7
2021-08-24 08:13:33.513058,77402,0.0,0.0
2021-08-24 08:13:33.513058,77467,0.0,5.7
2021-08-24 08:13:33.670155,77402,0.0,0.0
2021-08-24 08:13:33.670155,77467,0.0,5.7
2021-08-24 08:13:33.827314,77402,0.0,0.0
2021-08-24 08:13:33.827314,77467,0.0,5.7
2021-08-24 08:13:33.984610,77402,0.0,0.0
2021-08-24 08:13:33.984610,77467,0.0,5.7
2021-08-24 08:13:34.141907,77402,0.0,0.0
2021-08-24 08:13:34.141907,77467,0.0,5.7
2021-08-24 08:13:34.299045,77402,0.0,0.0
2021-08-24 08:13:34.299045,77467,0.0,5.7
2021-08-24 08:13:34.456355,77467,6.7,5.7
2021-08-24 08:13:34.456355,77402,0.0,0.0
2021-08-24 08:13:34.613773,77402,0.0,0.0
2021-08-24 08:13:34.613773,77467,0.0,5.7
2021-08-24 08:13:34.770693,77402,0.0,0.0
2021-08-24 08:13:34.770693,77467,0.0,5.7
2021-08-24 08:13:34.927800,77402,0.0,0.0
2021-08-24 08:13:34.927800,77467,0.0,5.7
2021-08-24 08:13:35.085389,77402,0.0,0.0
2021-08-24 08:13:35.085389,77467,0.0,5.7
2021-08-24 08:13:35.241200,77402,0.0,0.0
2021-08-24 08:13:35.241200,77467,0.0,5.7
2021-08-24 08:13:35.397975,77402,0.0,0.0
2021-08-24 08:13:35.397975,77467,0.0,5.7
2021-08-24 08:13:35.554447,77402,0.0,0.0
2021-08-24 08:13:35.554447,77467,0.0,5.7
2021-08-24 08:13:35.711587,77402,0.0,0.0
2021-08-24 08:13:35.711587,77467,0.0,5.7
2021-08-24 08:13:35.867970,77402,0.0,0.0
2021-08-24 08:13:35.867970,77467,0.0,5.7
2021-08-24 08:13:36.024351,77402,0.0,0.0
2021-08-24 08:13:36.024351,77467,0.0,5.7
2021-08-24 08:13:36.181509,77402,0.0,0.0
2021-08-24 08:13:36.181509,77467,0.0,5.7
2021-08-24 08:13:36.339358,77402,0.0,0.0
2021-08-24 08:13:36.339358,77467,0.0,5.7
2021-08-24 08:13:36.495497,77402,0.0,0.0
2021-08-24 08:13:36.495497,77467,0.0,5.7
2021-08-24 08:13:36.650869,77402,0.0,0.0
2021-08-24 08:13:36.650869,77467,0.0,5.7
2021-08-24 08:13:36.808583,77402,0.0,0.0
2021-08-24 08:13:36.808583,77467,0.0,5.7
2021-08-24 08:13:36.964287,77402,0.0,0.0
2021-08-24 08:13:36.964287,77467,0.0,5.7
2021-08-24 08:13:37.121356,77402,0.0,0.0
2021-08-24 08:13:37.121356,77467,0.0,5.7
2021-08-24 08:13:37.278244,77467,6.7,5.7
2021-08-24 08:13:37.278244,77402,0.0,0.0
2021-08-24 08:13:37.435704,77402,0.0,0.0
2021-08-24 08:13:37.435704,77467,0.0,5.7
2021-08-24 08:13:37.592626,77402,0.0,0.0
2021-08-24 08:13:37.592626,77467,0.0,5.7
2021-08-24 08:13:37.749343,77402,0.0,0.0
2021-08-24 08:13:37.749343,77467,0.0,5.7
2021-08-24 08:13:37.906464,77402,0.0,0.0
2021-08-24 08:13:37.906464,77467,0.0,5.7
2021-08-24 08:13:38.063447,77402,0.0,0.0
2021-08-24 08:13:38.063447,77467,0.0,5.7
2021-08-24 08:13:38.220643,77402,0.0,0.0
2021-08-24 08:13:38.220643,77467,0.0,5.7
2021-08-24 08:13:38.377928,77402,0.0,0.0
2021-08-24 08:13:38.377928,77467,0.0,5.7
2021-08-24 08:13:38.535023,77402,0.0,0.0
2021-08-24 08:13:38.535023,77467,0.0,5.7
2021-08-24 08:13:38.692347,77402,0.0,0.0
2021-08-24 08:13:38.692347,77467,0.0,5.7
2021-08-24 08:13:38.849567,77402,0.0,0.0
2021-08-24 08:13:38.849567,77467,0.0,5.7
2021-08-24 08:13:39.006866,77402,0.0,0.0
2021-08-24 08:13:39.006866,77467,0.0,5.7
2021-08-24 08:13:39.163890,77402,0.0,0.0
2021-08-24 08:13:39.163890,77467,0.0,5.7
2021-08-24 08:13:39.321149,77402,0.0,0.0
2021-08-24 08:13:39.321149,77467,0.0,5.7
2021-08-24 08:13:39.478237,77402,0.0,0.0
2021-08-24 08:13:39.478237,77467,0.0,5.7
2021-08-24 08:13:39.635345,77402,0.0,0.0
2021-08-24 08:13:39.635345,77467,0.0,5.7
2021-08-24 08:13:39.792259,77402,0.0,0.0
2021-08-24 08:13:39.792259,77467,0.0,5.7
2021-08-24 08:13:39.949303,77402,0.0,0.0
2021-08-24 08:13:39.949303,77467,0.0,5.7
2021-08-24 08:13:40.106385,77402,0.0,0.0
2021-08-24 08:13:40.106385,77467,0.0,5.7
2021-08-24 08:13:40.263323,77402,0.0,0.0
2021-08-24 08:13:40.263323,77467,0.0,5.7
2021-08-24 08:13:40.420384,77402,0.0,0.0
2021-08-24 08:13:40.420384,77467,0.0,5.7
2021-08-24 08:13:40.577392,77402,0.0,0.0
2021-08-24 08:13:40.577392,77467,0.0,5.7
2021-08-24 08:13:40.734538,77402,0.0,0.0
2021-08-24 08:13:40.734538,77467,0.0,5.7
2021-08-24 08:13:40.891708,77402,0.0,0.0
2021-08-24 08:13:40.891708,77467,0.0,5.7
2021-08-24 08:13:41.049046,77402,0.0,0.0
2021-08-24 08:13:41.049046,77467,0.0,5.7
2021-08-24 08:13:41.206142,77402,0.0,0.0
2021-08-24 08:13:41.206142,77467,0.0,5.7
2021-08-24 08:13:41.363221,77402,0.0,0.0
2021-08-24 08:13:41.363221,77467,0.0,5.7
2021-08-24 08:13:41.520067,77402,0.0,0.0
2021-08-24 08:13:41.520067,77467,0.0,5.7
2021-08-24 08:13:41.677153,77402,0.0,0.0
2021-08-24 08:13:41.677153,77467,0.0,5.7
2021-08-24 08:13:41.834330,77402,0.0,0.0
2021-08-24 08:13:41.834330,77467,0.0,5.7
2021-08-24 08:13:41.991314,77402,0.0,0.0
2021-08-24 08:13:41.991314,77467,0.0,5.7
2021-08-24 08:13:42.148410,77402,0.0,0.0
2021-08-24 08:13:42.148410,77467,0.0,5.7
2021-08-24 08:13:42.305430,77402,0.0,0.0
2021-08-24 08:13:42.305430,77467,0.0,5.7
2021-08-24 08:13:42.462511,77402,0.0,0.0
