timestamp,PID,CPU,RAM
2021-08-24 01:36:31.397530,3414935,0.0,0.0
2021-08-24 01:36:31.397530,3414999,0.0,5.1
2021-08-24 01:36:31.553346,3414935,0.0,0.0
2021-08-24 01:36:31.553346,3414999,0.0,5.1
2021-08-24 01:36:31.709042,3414935,0.0,0.0
2021-08-24 01:36:31.709042,3414999,0.0,5.1
2021-08-24 01:36:31.864620,3414935,0.0,0.0
2021-08-24 01:36:31.864620,3414999,0.0,5.1
2021-08-24 01:36:32.020386,3414935,0.0,0.0
2021-08-24 01:36:32.020386,3414999,0.0,5.1
2021-08-24 01:36:32.175949,3414935,0.0,0.0
2021-08-24 01:36:32.175949,3414999,0.0,5.1
2021-08-24 01:36:32.331440,3414935,0.0,0.0
2021-08-24 01:36:32.331440,3414999,0.0,5.1
2021-08-24 01:36:32.486955,3414935,0.0,0.0
2021-08-24 01:36:32.486955,3414999,0.0,5.1
2021-08-24 01:36:32.642538,3414935,0.0,0.0
2021-08-24 01:36:32.642538,3414999,0.0,5.1
2021-08-24 01:36:32.798287,3414935,0.0,0.0
2021-08-24 01:36:32.798287,3414999,0.0,5.1
2021-08-24 01:36:32.953872,3414935,0.0,0.0
2021-08-24 01:36:32.953872,3414999,0.0,5.1
2021-08-24 01:36:33.109719,3414935,0.0,0.0
2021-08-24 01:36:33.109719,3414999,0.0,5.1
2021-08-24 01:36:33.265503,3414935,0.0,0.0
2021-08-24 01:36:33.265503,3414999,0.0,5.1
2021-08-24 01:36:33.421084,3414935,0.0,0.0
2021-08-24 01:36:33.421084,3414999,0.0,5.1
2021-08-24 01:36:33.576609,3414935,0.0,0.0
2021-08-24 01:36:33.576609,3414999,0.0,5.1
2021-08-24 01:36:33.732118,3414935,0.0,0.0
2021-08-24 01:36:33.732118,3414999,0.0,5.1
2021-08-24 01:36:33.887840,3414935,0.0,0.0
2021-08-24 01:36:33.887840,3414999,0.0,5.1
2021-08-24 01:36:34.043482,3414935,0.0,0.0
2021-08-24 01:36:34.043482,3414999,0.0,5.1
2021-08-24 01:36:34.199316,3414935,0.0,0.0
2021-08-24 01:36:34.199316,3414999,0.0,5.1
2021-08-24 01:36:34.354847,3414935,0.0,0.0
2021-08-24 01:36:34.354847,3414999,0.0,5.1
2021-08-24 01:36:34.510446,3414999,13.3,5.1
2021-08-24 01:36:34.510446,3414935,0.0,0.0
2021-08-24 01:36:34.666342,3414935,0.0,0.0
2021-08-24 01:36:34.666342,3414999,0.0,5.1
2021-08-24 01:36:34.823593,3414935,0.0,0.0
2021-08-24 01:36:34.823593,3414999,0.0,5.1
2021-08-24 01:36:34.979976,3414935,0.0,0.0
2021-08-24 01:36:34.979976,3414999,0.0,5.1
2021-08-24 01:36:35.134924,3414935,0.0,0.0
2021-08-24 01:36:35.134924,3414999,0.0,5.1
2021-08-24 01:36:35.292003,3414935,0.0,0.0
2021-08-24 01:36:35.292003,3414999,0.0,5.1
2021-08-24 01:36:35.448206,3414935,0.0,0.0
2021-08-24 01:36:35.448206,3414999,0.0,5.1
2021-08-24 01:36:35.605275,3414935,0.0,0.0
2021-08-24 01:36:35.605275,3414999,0.0,5.1
2021-08-24 01:36:35.762248,3414935,0.0,0.0
2021-08-24 01:36:35.762248,3414999,0.0,5.1
2021-08-24 01:36:35.918958,3414935,0.0,0.0
2021-08-24 01:36:35.918958,3414999,0.0,5.1
2021-08-24 01:36:36.074814,3414935,0.0,0.0
2021-08-24 01:36:36.074814,3414999,0.0,5.1
2021-08-24 01:36:36.231772,3414935,0.0,0.0
2021-08-24 01:36:36.231772,3414999,0.0,5.1
2021-08-24 01:36:36.388694,3414935,0.0,0.0
2021-08-24 01:36:36.388694,3414999,0.0,5.1
2021-08-24 01:36:36.544256,3414935,0.0,0.0
