timestamp,PID,CPU,RAM
2021-08-24 01:44:21.873930,3414935,0.0,0.0
2021-08-24 01:44:21.873930,3414999,0.0,5.1
2021-08-24 01:44:22.029810,3414935,0.0,0.0
2021-08-24 01:44:22.029810,3414999,0.0,5.1
2021-08-24 01:44:22.185601,3414935,0.0,0.0
2021-08-24 01:44:22.185601,3414999,0.0,5.1
2021-08-24 01:44:22.341151,3414935,0.0,0.0
2021-08-24 01:44:22.341151,3414999,0.0,5.1
2021-08-24 01:44:22.496673,3414935,0.0,0.0
2021-08-24 01:44:22.496673,3414999,0.0,5.1
2021-08-24 01:44:22.652318,3414935,0.0,0.0
2021-08-24 01:44:22.652318,3414999,0.0,5.1
2021-08-24 01:44:22.808100,3414935,0.0,0.0
2021-08-24 01:44:22.808100,3414999,0.0,5.1
2021-08-24 01:44:22.963877,3414935,0.0,0.0
2021-08-24 01:44:22.963877,3414999,0.0,5.1
2021-08-24 01:44:23.119442,3414935,0.0,0.0
2021-08-24 01:44:23.119442,3414999,0.0,5.1
2021-08-24 01:44:23.275054,3414935,0.0,0.0
2021-08-24 01:44:23.275054,3414999,0.0,5.1
2021-08-24 01:44:23.430917,3414935,0.0,0.0
2021-08-24 01:44:23.430917,3414999,0.0,5.1
2021-08-24 01:44:23.586861,3414935,0.0,0.0
2021-08-24 01:44:23.586861,3414999,0.0,5.1
2021-08-24 01:44:23.742772,3414935,0.0,0.0
2021-08-24 01:44:23.742772,3414999,0.0,5.1
2021-08-24 01:44:23.898311,3414935,0.0,0.0
2021-08-24 01:44:23.898311,3414999,0.0,5.1
2021-08-24 01:44:24.053889,3414935,0.0,0.0
2021-08-24 01:44:24.053889,3414999,0.0,5.1
2021-08-24 01:44:24.209718,3414935,0.0,0.0
2021-08-24 01:44:24.209718,3414999,0.0,5.1
2021-08-24 01:44:24.365584,3414935,0.0,0.0
2021-08-24 01:44:24.365584,3414999,0.0,5.1
2021-08-24 01:44:24.521511,3414935,0.0,0.0
2021-08-24 01:44:24.521511,3414999,0.0,5.1
2021-08-24 01:44:24.677381,3414935,0.0,0.0
2021-08-24 01:44:24.677381,3414999,0.0,5.1
2021-08-24 01:44:24.832932,3414935,0.0,0.0
2021-08-24 01:44:24.832932,3414999,0.0,5.1
2021-08-24 01:44:24.988588,3414999,13.3,5.1
2021-08-24 01:44:24.988588,3414935,0.0,0.0
2021-08-24 01:44:25.144333,3414935,0.0,0.0
2021-08-24 01:44:25.144333,3414999,0.0,5.1
2021-08-24 01:44:25.300922,3414935,0.0,0.0
2021-08-24 01:44:25.300922,3414999,0.0,5.1
2021-08-24 01:44:25.456532,3414935,0.0,0.0
2021-08-24 01:44:25.456532,3414999,0.0,5.1
2021-08-24 01:44:25.612388,3414935,0.0,0.0
2021-08-24 01:44:25.612388,3414999,0.0,5.1
2021-08-24 01:44:25.769036,3414935,0.0,0.0
2021-08-24 01:44:25.769036,3414999,0.0,5.1
2021-08-24 01:44:25.925087,3414935,0.0,0.0
2021-08-24 01:44:25.925087,3414999,0.0,5.1
2021-08-24 01:44:26.082136,3414935,0.0,0.0
2021-08-24 01:44:26.082136,3414999,0.0,5.1
2021-08-24 01:44:26.237828,3414935,0.0,0.0
2021-08-24 01:44:26.237828,3414999,0.0,5.1
2021-08-24 01:44:26.393633,3414935,0.0,0.0
2021-08-24 01:44:26.393633,3414999,0.0,5.1
2021-08-24 01:44:26.550575,3414935,0.0,0.0
2021-08-24 01:44:26.550575,3414999,0.0,5.1
2021-08-24 01:44:26.709206,3414999,6.7,5.1
2021-08-24 01:44:26.709206,3414935,0.0,0.0
2021-08-24 01:44:26.866069,3414935,0.0,0.0
2021-08-24 01:44:26.866069,3414999,0.0,5.1
2021-08-24 01:44:27.022632,3414935,0.0,0.0
2021-08-24 01:44:27.022632,3414999,0.0,5.1
