timestamp,PID,CPU,RAM
2021-08-24 01:42:36.157779,3414935,0.0,0.0
2021-08-24 01:42:36.157779,3414999,0.0,5.1
2021-08-24 01:42:36.313951,3414935,0.0,0.0
2021-08-24 01:42:36.313951,3414999,0.0,5.1
2021-08-24 01:42:36.470032,3414935,0.0,0.0
2021-08-24 01:42:36.470032,3414999,0.0,5.1
2021-08-24 01:42:36.625800,3414935,0.0,0.0
2021-08-24 01:42:36.625800,3414999,0.0,5.1
2021-08-24 01:42:36.781732,3414935,0.0,0.0
2021-08-24 01:42:36.781732,3414999,0.0,5.1
2021-08-24 01:42:36.937551,3414935,0.0,0.0
2021-08-24 01:42:36.937551,3414999,0.0,5.1
2021-08-24 01:42:37.093166,3414935,0.0,0.0
2021-08-24 01:42:37.093166,3414999,0.0,5.1
2021-08-24 01:42:37.248793,3414935,0.0,0.0
2021-08-24 01:42:37.248793,3414999,0.0,5.1
2021-08-24 01:42:37.404788,3414935,0.0,0.0
2021-08-24 01:42:37.404788,3414999,0.0,5.1
2021-08-24 01:42:37.560337,3414935,0.0,0.0
2021-08-24 01:42:37.560337,3414999,0.0,5.1
2021-08-24 01:42:37.715954,3414935,0.0,0.0
2021-08-24 01:42:37.715954,3414999,0.0,5.1
2021-08-24 01:42:37.871436,3414935,0.0,0.0
2021-08-24 01:42:37.871436,3414999,0.0,5.1
2021-08-24 01:42:38.026956,3414935,0.0,0.0
2021-08-24 01:42:38.026956,3414999,0.0,5.1
2021-08-24 01:42:38.182705,3414935,0.0,0.0
2021-08-24 01:42:38.182705,3414999,0.0,5.1
2021-08-24 01:42:38.338227,3414935,0.0,0.0
2021-08-24 01:42:38.338227,3414999,0.0,5.1
2021-08-24 01:42:38.493756,3414935,0.0,0.0
2021-08-24 01:42:38.493756,3414999,0.0,5.1
2021-08-24 01:42:38.649310,3414935,0.0,0.0
2021-08-24 01:42:38.649310,3414999,0.0,5.1
2021-08-24 01:42:38.804820,3414935,0.0,0.0
2021-08-24 01:42:38.804820,3414999,0.0,5.1
2021-08-24 01:42:38.960331,3414935,0.0,0.0
2021-08-24 01:42:38.960331,3414999,0.0,5.1
2021-08-24 01:42:39.115881,3414935,0.0,0.0
2021-08-24 01:42:39.115881,3414999,0.0,5.1
2021-08-24 01:42:39.271694,3414935,0.0,0.0
2021-08-24 01:42:39.271694,3414999,0.0,5.1
2021-08-24 01:42:39.427554,3414935,0.0,0.0
2021-08-24 01:42:39.427554,3414999,0.0,5.1
2021-08-24 01:42:39.583443,3414935,0.0,0.0
2021-08-24 01:42:39.583443,3414999,0.0,5.1
2021-08-24 01:42:39.739189,3414935,0.0,0.0
2021-08-24 01:42:39.739189,3414999,0.0,5.1
2021-08-24 01:42:39.895028,3414999,20.0,5.1
2021-08-24 01:42:39.895028,3414935,0.0,0.0
2021-08-24 01:42:40.050897,3414935,0.0,0.0
2021-08-24 01:42:40.050897,3414999,0.0,5.1
2021-08-24 01:42:40.207290,3414935,0.0,0.0
2021-08-24 01:42:40.207290,3414999,0.0,5.1
2021-08-24 01:42:40.364862,3414935,0.0,0.0
2021-08-24 01:42:40.364862,3414999,0.0,5.1
2021-08-24 01:42:40.521377,3414935,0.0,0.0
2021-08-24 01:42:40.521377,3414999,0.0,5.1
2021-08-24 01:42:40.679170,3414935,0.0,0.0
2021-08-24 01:42:40.679170,3414999,0.0,5.1
2021-08-24 01:42:40.837071,3414935,0.0,0.0
2021-08-24 01:42:40.837071,3414999,0.0,5.1
2021-08-24 01:42:40.992722,3414935,0.0,0.0
2021-08-24 01:42:40.992722,3414999,0.0,5.1
2021-08-24 01:42:41.148472,3414935,0.0,0.0
2021-08-24 01:42:41.148472,3414999,0.0,5.1
2021-08-24 01:42:41.304789,3414935,0.0,0.0
2021-08-24 01:42:41.304789,3414999,0.0,5.1
2021-08-24 01:42:41.461673,3414935,0.0,0.0
2021-08-24 01:42:41.461673,3414999,0.0,5.1
2021-08-24 01:42:41.617727,3414935,0.0,0.0
2021-08-24 01:42:41.617727,3414999,0.0,5.1
2021-08-24 01:42:41.774919,3414935,0.0,0.0
2021-08-24 01:42:41.774919,3414999,0.0,5.1
2021-08-24 01:42:41.931362,3414935,0.0,0.0
2021-08-24 01:42:41.931362,3414999,0.0,5.1
2021-08-24 01:42:42.088396,3414935,0.0,0.0
2021-08-24 01:42:42.088396,3414999,0.0,5.1
2021-08-24 01:42:42.244427,3414935,0.0,0.0
2021-08-24 01:42:42.244427,3414999,0.0,5.1
2021-08-24 01:42:42.400953,3414935,0.0,0.0
2021-08-24 01:42:42.400953,3414999,0.0,5.1
2021-08-24 01:42:42.556719,3414935,0.0,0.0
2021-08-24 01:42:42.556719,3414999,0.0,5.1
2021-08-24 01:42:42.713609,3414935,0.0,0.0
2021-08-24 01:42:42.713609,3414999,0.0,5.1
2021-08-24 01:42:42.869594,3414935,0.0,0.0
2021-08-24 01:42:42.869594,3414999,0.0,5.1
2021-08-24 01:42:43.025346,3414935,0.0,0.0
2021-08-24 01:42:43.025346,3414999,0.0,5.1
2021-08-24 01:42:43.181755,3414935,0.0,0.0
2021-08-24 01:42:43.181755,3414999,0.0,5.1
2021-08-24 01:42:43.337891,3414935,0.0,0.0
2021-08-24 01:42:43.337891,3414999,0.0,5.1
2021-08-24 01:42:43.494221,3414935,0.0,0.0
2021-08-24 01:42:43.494221,3414999,0.0,5.1
2021-08-24 01:42:43.650462,3414935,0.0,0.0
2021-08-24 01:42:43.650462,3414999,0.0,5.1
2021-08-24 01:42:43.806466,3414935,0.0,0.0
2021-08-24 01:42:43.806466,3414999,0.0,5.1
2021-08-24 01:42:43.962407,3414935,0.0,0.0
2021-08-24 01:42:43.962407,3414999,0.0,5.1
2021-08-24 01:42:44.118497,3414935,0.0,0.0
2021-08-24 01:42:44.118497,3414999,0.0,5.1
2021-08-24 01:42:44.274637,3414935,0.0,0.0
2021-08-24 01:42:44.274637,3414999,0.0,5.1
2021-08-24 01:42:44.430638,3414935,0.0,0.0
2021-08-24 01:42:44.430638,3414999,0.0,5.1
2021-08-24 01:42:44.585777,3414935,0.0,0.0
2021-08-24 01:42:44.585777,3414999,0.0,5.1
2021-08-24 01:42:44.742010,3414935,0.0,0.0
2021-08-24 01:42:44.742010,3414999,0.0,5.1
2021-08-24 01:42:44.898235,3414935,0.0,0.0
2021-08-24 01:42:44.898235,3414999,0.0,5.1
2021-08-24 01:42:45.054226,3414935,0.0,0.0
2021-08-24 01:42:45.054226,3414999,0.0,5.1
2021-08-24 01:42:45.210190,3414935,0.0,0.0
2021-08-24 01:42:45.210190,3414999,0.0,5.1
2021-08-24 01:42:45.365988,3414935,0.0,0.0
2021-08-24 01:42:45.365988,3414999,0.0,5.1
2021-08-24 01:42:45.522017,3414935,0.0,0.0
2021-08-24 01:42:45.522017,3414999,0.0,5.1
2021-08-24 01:42:45.678378,3414935,0.0,0.0
2021-08-24 01:42:45.678378,3414999,0.0,5.1
2021-08-24 01:42:45.834734,3414935,0.0,0.0
2021-08-24 01:42:45.834734,3414999,0.0,5.1
2021-08-24 01:42:45.990905,3414935,0.0,0.0
2021-08-24 01:42:45.990905,3414999,0.0,5.1
2021-08-24 01:42:46.146393,3414935,0.0,0.0
2021-08-24 01:42:46.146393,3414999,0.0,5.1
2021-08-24 01:42:46.302479,3414935,0.0,0.0
2021-08-24 01:42:46.302479,3414999,0.0,5.1
2021-08-24 01:42:46.458507,3414935,0.0,0.0
2021-08-24 01:42:46.458507,3414999,0.0,5.1
2021-08-24 01:42:46.614714,3414935,0.0,0.0
2021-08-24 01:42:46.614714,3414999,0.0,5.1
2021-08-24 01:42:46.770946,3414935,0.0,0.0
2021-08-24 01:42:46.770946,3414999,0.0,5.1
2021-08-24 01:42:46.927124,3414935,0.0,0.0
2021-08-24 01:42:46.927124,3414999,0.0,5.1
2021-08-24 01:42:47.082613,3414935,0.0,0.0
2021-08-24 01:42:47.082613,3414999,0.0,5.1
2021-08-24 01:42:47.238650,3414935,0.0,0.0
2021-08-24 01:42:47.238650,3414999,0.0,5.1
2021-08-24 01:42:47.394164,3414935,0.0,0.0
2021-08-24 01:42:47.394164,3414999,0.0,5.1
2021-08-24 01:42:47.549926,3414935,0.0,0.0
2021-08-24 01:42:47.549926,3414999,0.0,5.1
2021-08-24 01:42:47.705528,3414935,0.0,0.0
