timestamp,PID,CPU,RAM
2021-08-24 01:26:39.251127,3676599,106.7,1.0
2021-08-24 01:26:39.251127,3414935,0.0,0.0
2021-08-24 01:26:39.251127,3414999,0.0,5.1
2021-08-24 01:26:39.407662,3676599,156.2,1.1
2021-08-24 01:26:39.407662,3414935,0.0,0.0
2021-08-24 01:26:39.407662,3414999,0.0,5.1
2021-08-24 01:26:39.563297,3676599,106.7,1.2
2021-08-24 01:26:39.563297,3414935,0.0,0.0
2021-08-24 01:26:39.563297,3414999,0.0,5.1
2021-08-24 01:26:39.718927,3676599,140.0,1.3
2021-08-24 01:26:39.718927,3414935,0.0,0.0
2021-08-24 01:26:39.718927,3414999,0.0,5.1
2021-08-24 01:26:39.875869,3676599,166.7,1.4
2021-08-24 01:26:39.875869,3414935,0.0,0.0
2021-08-24 01:26:39.875869,3414999,0.0,5.1
2021-08-24 01:26:40.033101,3676599,173.3,1.5
2021-08-24 01:26:40.033101,3414935,0.0,0.0
2021-08-24 01:26:40.033101,3414999,0.0,5.1
2021-08-24 01:26:40.189494,3676599,166.7,1.6
2021-08-24 01:26:40.189494,3414935,0.0,0.0
2021-08-24 01:26:40.189494,3414999,0.0,5.1
2021-08-24 01:26:40.346531,3676599,246.7,1.6
2021-08-24 01:26:40.346531,3414935,0.0,0.0
2021-08-24 01:26:40.346531,3414999,0.0,5.1
2021-08-24 01:26:40.503260,3676599,260.0,1.6
2021-08-24 01:26:40.503260,3414935,0.0,0.0
2021-08-24 01:26:40.503260,3414999,0.0,5.1
2021-08-24 01:26:40.659886,3676599,213.3,1.6
2021-08-24 01:26:40.659886,3414935,0.0,0.0
2021-08-24 01:26:40.659886,3414999,0.0,5.1
2021-08-24 01:26:40.816361,3676599,206.7,1.9
2021-08-24 01:26:40.816361,3414935,0.0,0.0
2021-08-24 01:26:40.816361,3414999,0.0,5.1
2021-08-24 01:26:40.973289,3676599,206.7,1.9
2021-08-24 01:26:40.973289,3414935,0.0,0.0
2021-08-24 01:26:40.973289,3414999,0.0,5.1
2021-08-24 01:26:41.132478,3676599,206.7,2.0
2021-08-24 01:26:41.132478,3414999,20.0,5.1
2021-08-24 01:26:41.132478,3414935,0.0,0.0
2021-08-24 01:26:41.288535,3676599,193.3,2.2
2021-08-24 01:26:41.288535,3414935,0.0,0.0
2021-08-24 01:26:41.288535,3414999,0.0,5.1
2021-08-24 01:26:41.447700,3676599,168.8,2.4
2021-08-24 01:26:41.447700,3414935,0.0,0.0
2021-08-24 01:26:41.447700,3414999,0.0,5.1
2021-08-24 01:26:41.603484,3676599,126.7,2.4
2021-08-24 01:26:41.603484,3414935,0.0,0.0
2021-08-24 01:26:41.603484,3414999,0.0,5.1
2021-08-24 01:26:41.759193,3676599,153.3,2.5
2021-08-24 01:26:41.759193,3414935,0.0,0.0
2021-08-24 01:26:41.759193,3414999,0.0,5.1
2021-08-24 01:26:41.915219,3676599,320.0,2.5
2021-08-24 01:26:41.915219,3414935,0.0,0.0
2021-08-24 01:26:41.915219,3414999,0.0,5.1
2021-08-24 01:26:42.072325,3676599,246.7,2.7
2021-08-24 01:26:42.072325,3414935,0.0,0.0
2021-08-24 01:26:42.072325,3414999,0.0,5.1
2021-08-24 01:26:42.232347,3676599,286.7,2.8
2021-08-24 01:26:42.232347,3414935,0.0,0.0
2021-08-24 01:26:42.232347,3414999,0.0,5.1
2021-08-24 01:26:42.390673,3676599,326.7,2.9
2021-08-24 01:26:42.390673,3414935,0.0,0.0
2021-08-24 01:26:42.390673,3414999,0.0,5.1
2021-08-24 01:26:42.550338,3676599,266.7,2.9
2021-08-24 01:26:42.550338,3414935,0.0,0.0
2021-08-24 01:26:42.550338,3414999,0.0,5.1
2021-08-24 01:26:42.710591,3676599,313.3,2.9
2021-08-24 01:26:42.710591,3414935,0.0,0.0
2021-08-24 01:26:42.710591,3414999,0.0,5.1
2021-08-24 01:26:42.867342,3676599,280.0,3.2
2021-08-24 01:26:42.867342,3414935,0.0,0.0
2021-08-24 01:26:42.867342,3414999,0.0,5.1
2021-08-24 01:26:43.024389,3676599,306.7,3.5
2021-08-24 01:26:43.024389,3414935,0.0,0.0
2021-08-24 01:26:43.024389,3414999,0.0,5.1
2021-08-24 01:26:43.185749,3676599,286.7,3.6
2021-08-24 01:26:43.185749,3414935,0.0,0.0
2021-08-24 01:26:43.185749,3414999,0.0,5.1
2021-08-24 01:26:43.342969,3676599,140.0,3.8
2021-08-24 01:26:43.342969,3414935,0.0,0.0
2021-08-24 01:26:43.342969,3414999,0.0,5.1
2021-08-24 01:26:43.498747,3676599,113.3,3.8
2021-08-24 01:26:43.498747,3414935,0.0,0.0
2021-08-24 01:26:43.498747,3414999,0.0,5.1
2021-08-24 01:26:43.654173,3676599,113.3,3.9
2021-08-24 01:26:43.654173,3414935,0.0,0.0
2021-08-24 01:26:43.654173,3414999,0.0,5.1
2021-08-24 01:26:43.809785,3676599,113.3,3.8
2021-08-24 01:26:43.809785,3414935,0.0,0.0
2021-08-24 01:26:43.809785,3414999,0.0,5.1
2021-08-24 01:26:43.965695,3676599,106.7,3.8
2021-08-24 01:26:43.965695,3414935,0.0,0.0
2021-08-24 01:26:43.965695,3414999,0.0,5.1
2021-08-24 01:26:44.122841,3676599,160.0,4.0
2021-08-24 01:26:44.122841,3414935,0.0,0.0
2021-08-24 01:26:44.122841,3414999,0.0,5.1
2021-08-24 01:26:44.278616,3676599,306.7,4.0
2021-08-24 01:26:44.278616,3414935,0.0,0.0
2021-08-24 01:26:44.278616,3414999,0.0,5.1
2021-08-24 01:26:44.434175,3676599,113.3,4.1
2021-08-24 01:26:44.434175,3414935,0.0,0.0
2021-08-24 01:26:44.434175,3414999,0.0,5.1
2021-08-24 01:26:44.590092,3676599,246.7,4.1
2021-08-24 01:26:44.590092,3414935,0.0,0.0
2021-08-24 01:26:44.590092,3414999,0.0,5.1
2021-08-24 01:26:44.747069,3676599,153.3,4.1
2021-08-24 01:26:44.747069,3414935,0.0,0.0
2021-08-24 01:26:44.747069,3414999,0.0,5.1
2021-08-24 01:26:44.903105,3676599,180.0,4.1
2021-08-24 01:26:44.903105,3414935,0.0,0.0
2021-08-24 01:26:44.903105,3414999,0.0,5.1
2021-08-24 01:26:45.059947,3676599,146.7,4.1
2021-08-24 01:26:45.059947,3414935,0.0,0.0
2021-08-24 01:26:45.059947,3414999,0.0,5.1
2021-08-24 01:26:45.215718,3676599,186.7,4.2
2021-08-24 01:26:45.215718,3414935,0.0,0.0
2021-08-24 01:26:45.215718,3414999,0.0,5.1
2021-08-24 01:26:45.371815,3676599,220.0,4.2
2021-08-24 01:26:45.371815,3414935,0.0,0.0
2021-08-24 01:26:45.371815,3414999,0.0,5.1
2021-08-24 01:26:45.529230,3676599,200.0,4.3
2021-08-24 01:26:45.529230,3414935,0.0,0.0
2021-08-24 01:26:45.529230,3414999,0.0,5.1
2021-08-24 01:26:45.690163,3676599,220.0,4.5
2021-08-24 01:26:45.690163,3414935,0.0,0.0
2021-08-24 01:26:45.690163,3414999,0.0,5.1
2021-08-24 01:26:45.848297,3676599,233.3,4.7
2021-08-24 01:26:45.848297,3414935,0.0,0.0
2021-08-24 01:26:45.848297,3414999,0.0,5.1
2021-08-24 01:26:46.006001,3676599,246.7,4.8
