timestamp,PID,CPU,RAM
2021-08-24 01:38:09.715802,3690715,106.7,1.0
2021-08-24 01:38:09.715802,3414935,0.0,0.0
2021-08-24 01:38:09.715802,3414999,0.0,5.1
2021-08-24 01:38:09.872476,3690715,173.3,1.1
2021-08-24 01:38:09.872476,3414935,0.0,0.0
2021-08-24 01:38:09.872476,3414999,0.0,5.1
2021-08-24 01:38:10.028156,3690715,106.7,1.2
2021-08-24 01:38:10.028156,3414935,0.0,0.0
2021-08-24 01:38:10.028156,3414999,0.0,5.1
2021-08-24 01:38:10.184613,3690715,140.0,1.3
2021-08-24 01:38:10.184613,3414935,0.0,0.0
2021-08-24 01:38:10.184613,3414999,0.0,5.1
2021-08-24 01:38:10.340442,3690715,166.7,1.4
2021-08-24 01:38:10.340442,3414935,0.0,0.0
2021-08-24 01:38:10.340442,3414999,0.0,5.1
2021-08-24 01:38:10.496110,3690715,173.3,1.5
2021-08-24 01:38:10.496110,3414935,0.0,0.0
2021-08-24 01:38:10.496110,3414999,0.0,5.1
2021-08-24 01:38:10.652205,3690715,160.0,1.5
2021-08-24 01:38:10.652205,3414935,0.0,0.0
2021-08-24 01:38:10.652205,3414999,0.0,5.1
2021-08-24 01:38:10.808144,3690715,246.7,1.6
2021-08-24 01:38:10.808144,3414935,0.0,0.0
2021-08-24 01:38:10.808144,3414999,0.0,5.1
2021-08-24 01:38:10.967735,3690715,243.8,1.6
2021-08-24 01:38:10.967735,3414935,0.0,0.0
2021-08-24 01:38:10.967735,3414999,0.0,5.1
2021-08-24 01:38:11.127140,3690715,213.3,1.7
2021-08-24 01:38:11.127140,3414935,0.0,0.0
2021-08-24 01:38:11.127140,3414999,0.0,5.1
2021-08-24 01:38:11.283862,3690715,240.0,1.9
2021-08-24 01:38:11.283862,3414935,0.0,0.0
2021-08-24 01:38:11.283862,3414999,0.0,5.1
2021-08-24 01:38:11.439812,3690715,240.0,1.9
2021-08-24 01:38:11.439812,3414935,0.0,0.0
