timestamp,PID,CPU,RAM
2021-08-24 11:48:52.782063,3583587,0.0,0.0
2021-08-24 11:48:52.782063,3583650,0.0,3.9
2021-08-24 11:48:52.939143,3583587,0.0,0.0
2021-08-24 11:48:52.939143,3583650,0.0,3.9
2021-08-24 11:48:53.096375,3583587,0.0,0.0
2021-08-24 11:48:53.096375,3583650,0.0,3.9
2021-08-24 11:48:53.253482,3583587,0.0,0.0
2021-08-24 11:48:53.253482,3583650,0.0,3.9
2021-08-24 11:48:53.410527,3583587,0.0,0.0
2021-08-24 11:48:53.410527,3583650,0.0,3.9
2021-08-24 11:48:53.567571,3583587,0.0,0.0
2021-08-24 11:48:53.567571,3583650,0.0,3.9
2021-08-24 11:48:53.724654,3583587,0.0,0.0
2021-08-24 11:48:53.724654,3583650,0.0,3.9
2021-08-24 11:48:53.881874,3583587,0.0,0.0
2021-08-24 11:48:53.881874,3583650,0.0,3.9
2021-08-24 11:48:54.039005,3583587,0.0,0.0
2021-08-24 11:48:54.039005,3583650,0.0,3.9
2021-08-24 11:48:54.196068,3583587,0.0,0.0
2021-08-24 11:48:54.196068,3583650,0.0,3.9
2021-08-24 11:48:54.353540,3583587,0.0,0.0
2021-08-24 11:48:54.353540,3583650,0.0,3.9
2021-08-24 11:48:54.510628,3583587,0.0,0.0
2021-08-24 11:48:54.510628,3583650,0.0,3.9
2021-08-24 11:48:54.667698,3583587,0.0,0.0
2021-08-24 11:48:54.667698,3583650,0.0,3.9
2021-08-24 11:48:54.824791,3583587,0.0,0.0
2021-08-24 11:48:54.824791,3583650,0.0,3.9
2021-08-24 11:48:54.981928,3583587,0.0,0.0
2021-08-24 11:48:54.981928,3583650,0.0,3.9
2021-08-24 11:48:55.138993,3583587,0.0,0.0
2021-08-24 11:48:55.138993,3583650,0.0,3.9
2021-08-24 11:48:55.296193,3583650,20.0,3.9
2021-08-24 11:48:55.296193,3583587,0.0,0.0
2021-08-24 11:48:55.453235,3583587,0.0,0.0
2021-08-24 11:48:55.453235,3583650,0.0,3.9
2021-08-24 11:48:55.609582,3583587,0.0,0.0
2021-08-24 11:48:55.609582,3583650,0.0,3.9
2021-08-24 11:48:55.767956,3583587,0.0,0.0
2021-08-24 11:48:55.767956,3583650,0.0,3.9
2021-08-24 11:48:55.925406,3583587,0.0,0.0
2021-08-24 11:48:55.925406,3583650,0.0,3.9
2021-08-24 11:48:56.082342,3583587,0.0,0.0
2021-08-24 11:48:56.082342,3583650,0.0,3.9
2021-08-24 11:48:56.238528,3583587,0.0,0.0
2021-08-24 11:48:56.238528,3583650,0.0,3.9
2021-08-24 11:48:56.395673,3583587,0.0,0.0
2021-08-24 11:48:56.395673,3583650,0.0,3.9
2021-08-24 11:48:56.552197,3583587,0.0,0.0
2021-08-24 11:48:56.552197,3583650,0.0,3.9
2021-08-24 11:48:56.709164,3583587,0.0,0.0
2021-08-24 11:48:56.709164,3583650,0.0,3.9
2021-08-24 11:48:56.865620,3583587,0.0,0.0
2021-08-24 11:48:56.865620,3583650,0.0,3.9
2021-08-24 11:48:57.021854,3583587,0.0,0.0
2021-08-24 11:48:57.021854,3583650,0.0,3.9
2021-08-24 11:48:57.180262,3583587,0.0,0.0
2021-08-24 11:48:57.180262,3583650,0.0,3.9
2021-08-24 11:48:57.336265,3583587,0.0,0.0
2021-08-24 11:48:57.336265,3583650,0.0,3.9
2021-08-24 11:48:57.491863,3583587,0.0,0.0
2021-08-24 11:48:57.491863,3583650,0.0,3.9
2021-08-24 11:48:57.647800,3583587,0.0,0.0
2021-08-24 11:48:57.647800,3583650,0.0,3.9
2021-08-24 11:48:57.804634,3583587,0.0,0.0
2021-08-24 11:48:57.804634,3583650,0.0,3.9
2021-08-24 11:48:57.961404,3583587,0.0,0.0
2021-08-24 11:48:57.961404,3583650,0.0,3.9
2021-08-24 11:48:58.118672,3583587,0.0,0.0
2021-08-24 11:48:58.118672,3583650,0.0,3.9
2021-08-24 11:48:58.275164,3583587,0.0,0.0
2021-08-24 11:48:58.275164,3583650,0.0,3.9
2021-08-24 11:48:58.432044,3583587,0.0,0.0
2021-08-24 11:48:58.432044,3583650,0.0,3.9
2021-08-24 11:48:58.589236,3583587,0.0,0.0
2021-08-24 11:48:58.589236,3583650,0.0,3.9
2021-08-24 11:48:58.745777,3583587,0.0,0.0
2021-08-24 11:48:58.745777,3583650,0.0,3.9
2021-08-24 11:48:58.903152,3583587,0.0,0.0
2021-08-24 11:48:58.903152,3583650,0.0,3.9
2021-08-24 11:48:59.059366,3583587,0.0,0.0
2021-08-24 11:48:59.059366,3583650,0.0,3.9
2021-08-24 11:48:59.216484,3583587,0.0,0.0
2021-08-24 11:48:59.216484,3583650,0.0,3.9
2021-08-24 11:48:59.373631,3583650,6.7,3.9
2021-08-24 11:48:59.373631,3583587,0.0,0.0
2021-08-24 11:48:59.530801,3583587,0.0,0.0
2021-08-24 11:48:59.530801,3583650,0.0,3.9
2021-08-24 11:48:59.688025,3583587,0.0,0.0
2021-08-24 11:48:59.688025,3583650,0.0,3.9
2021-08-24 11:48:59.845339,3583587,0.0,0.0
2021-08-24 11:48:59.845339,3583650,0.0,3.9
2021-08-24 11:49:00.002467,3583587,0.0,0.0
2021-08-24 11:49:00.002467,3583650,0.0,3.9
2021-08-24 11:49:00.159526,3583587,0.0,0.0
2021-08-24 11:49:00.159526,3583650,0.0,3.9
2021-08-24 11:49:00.316626,3583587,0.0,0.0
2021-08-24 11:49:00.316626,3583650,0.0,3.9
2021-08-24 11:49:00.473575,3583587,0.0,0.0
2021-08-24 11:49:00.473575,3583650,0.0,3.9
2021-08-24 11:49:00.630674,3583587,0.0,0.0
2021-08-24 11:49:00.630674,3583650,0.0,3.9
2021-08-24 11:49:00.787693,3583587,0.0,0.0
2021-08-24 11:49:00.787693,3583650,0.0,3.9
2021-08-24 11:49:00.944959,3583587,0.0,0.0
2021-08-24 11:49:00.944959,3583650,0.0,3.9
2021-08-24 11:49:01.102138,3583587,0.0,0.0
2021-08-24 11:49:01.102138,3583650,0.0,3.9
2021-08-24 11:49:01.259210,3583587,0.0,0.0
2021-08-24 11:49:01.259210,3583650,0.0,3.9
2021-08-24 11:49:01.416282,3583587,0.0,0.0
2021-08-24 11:49:01.416282,3583650,0.0,3.9
2021-08-24 11:49:01.573365,3583587,0.0,0.0
2021-08-24 11:49:01.573365,3583650,0.0,3.9
2021-08-24 11:49:01.730433,3583587,0.0,0.0
2021-08-24 11:49:01.730433,3583650,0.0,3.9
2021-08-24 11:49:01.886662,3583587,0.0,0.0
2021-08-24 11:49:01.886662,3583650,0.0,3.9
2021-08-24 11:49:02.043769,3583587,0.0,0.0
2021-08-24 11:49:02.043769,3583650,0.0,3.9
2021-08-24 11:49:02.200824,3583587,0.0,0.0
2021-08-24 11:49:02.200824,3583650,0.0,3.9
2021-08-24 11:49:02.357805,3583587,0.0,0.0
2021-08-24 11:49:02.357805,3583650,0.0,3.9
2021-08-24 11:49:02.514859,3583587,0.0,0.0
2021-08-24 11:49:02.514859,3583650,0.0,3.9
2021-08-24 11:49:02.671822,3583587,0.0,0.0
2021-08-24 11:49:02.671822,3583650,0.0,3.9
2021-08-24 11:49:02.828382,3583587,0.0,0.0
2021-08-24 11:49:02.828382,3583650,0.0,3.9
2021-08-24 11:49:02.985457,3583587,0.0,0.0
2021-08-24 11:49:02.985457,3583650,0.0,3.9
2021-08-24 11:49:03.142517,3583587,0.0,0.0
2021-08-24 11:49:03.142517,3583650,0.0,3.9
2021-08-24 11:49:03.299534,3583587,0.0,0.0
2021-08-24 11:49:03.299534,3583650,0.0,3.9
2021-08-24 11:49:03.456505,3583587,0.0,0.0
2021-08-24 11:49:03.456505,3583650,0.0,3.9
2021-08-24 11:49:03.613703,3583587,0.0,0.0
2021-08-24 11:49:03.613703,3583650,0.0,3.9
2021-08-24 11:49:03.770938,3583587,0.0,0.0
2021-08-24 11:49:03.770938,3583650,0.0,3.9
2021-08-24 11:49:03.928024,3583587,0.0,0.0
2021-08-24 11:49:03.928024,3583650,0.0,3.9
2021-08-24 11:49:04.085117,3583587,0.0,0.0
2021-08-24 11:49:04.085117,3583650,0.0,3.9
2021-08-24 11:49:04.242183,3583587,0.0,0.0
2021-08-24 11:49:04.242183,3583650,0.0,3.9
2021-08-24 11:49:04.399219,3583587,0.0,0.0
2021-08-24 11:49:04.399219,3583650,0.0,3.9
2021-08-24 11:49:04.556302,3583587,0.0,0.0
2021-08-24 11:49:04.556302,3583650,0.0,3.9
2021-08-24 11:49:04.713301,3583587,0.0,0.0
2021-08-24 11:49:04.713301,3583650,0.0,3.9
2021-08-24 11:49:04.870509,3583587,0.0,0.0
2021-08-24 11:49:04.870509,3583650,0.0,3.9
2021-08-24 11:49:05.027610,3583587,0.0,0.0
2021-08-24 11:49:05.027610,3583650,0.0,3.9
2021-08-24 11:49:05.184709,3583587,0.0,0.0
2021-08-24 11:49:05.184709,3583650,0.0,3.9
2021-08-24 11:49:05.341744,3583587,0.0,0.0
2021-08-24 11:49:05.341744,3583650,0.0,3.9
2021-08-24 11:49:05.498922,3583587,0.0,0.0
2021-08-24 11:49:05.498922,3583650,0.0,3.9
2021-08-24 11:49:05.656009,3583587,0.0,0.0
2021-08-24 11:49:05.656009,3583650,0.0,3.9
2021-08-24 11:49:05.813007,3583587,0.0,0.0
2021-08-24 11:49:05.813007,3583650,0.0,3.9
2021-08-24 11:49:05.970017,3583587,0.0,0.0
2021-08-24 11:49:05.970017,3583650,0.0,3.9
2021-08-24 11:49:06.127068,3583587,0.0,0.0
2021-08-24 11:49:06.127068,3583650,0.0,3.9
2021-08-24 11:49:06.284389,3583587,0.0,0.0
2021-08-24 11:49:06.284389,3583650,0.0,3.9
2021-08-24 11:49:06.441514,3583587,0.0,0.0
