timestamp,PID,CPU,RAM
2021-08-24 10:53:00.753907,2254686,0.0,0.0
2021-08-24 10:53:00.753907,2254747,0.0,3.3
2021-08-24 10:53:00.909818,2254686,0.0,0.0
2021-08-24 10:53:00.909818,2254747,0.0,3.3
2021-08-24 10:53:01.065347,2254686,0.0,0.0
2021-08-24 10:53:01.065347,2254747,0.0,3.3
2021-08-24 10:53:01.220846,2254686,0.0,0.0
2021-08-24 10:53:01.220846,2254747,0.0,3.3
2021-08-24 10:53:01.376367,2254686,0.0,0.0
2021-08-24 10:53:01.376367,2254747,0.0,3.3
2021-08-24 10:53:01.532058,2254686,0.0,0.0
2021-08-24 10:53:01.532058,2254747,0.0,3.3
2021-08-24 10:53:01.687586,2254686,0.0,0.0
2021-08-24 10:53:01.687586,2254747,0.0,3.3
2021-08-24 10:53:01.843038,2254686,0.0,0.0
2021-08-24 10:53:01.843038,2254747,0.0,3.3
2021-08-24 10:53:01.998463,2254686,0.0,0.0
2021-08-24 10:53:01.998463,2254747,0.0,3.3
2021-08-24 10:53:02.153933,2254686,0.0,0.0
2021-08-24 10:53:02.153933,2254747,0.0,3.3
2021-08-24 10:53:02.309499,2254686,0.0,0.0
2021-08-24 10:53:02.309499,2254747,0.0,3.3
2021-08-24 10:53:02.465132,2254686,0.0,0.0
2021-08-24 10:53:02.465132,2254747,0.0,3.3
2021-08-24 10:53:02.620596,2254686,0.0,0.0
2021-08-24 10:53:02.620596,2254747,0.0,3.3
2021-08-24 10:53:02.776063,2254686,0.0,0.0
2021-08-24 10:53:02.776063,2254747,0.0,3.3
2021-08-24 10:53:02.931677,2254686,0.0,0.0
2021-08-24 10:53:02.931677,2254747,0.0,3.3
2021-08-24 10:53:03.087127,2254686,0.0,0.0
2021-08-24 10:53:03.087127,2254747,0.0,3.3
2021-08-24 10:53:03.242621,2254686,0.0,0.0
2021-08-24 10:53:03.242621,2254747,0.0,3.3
2021-08-24 10:53:03.398088,2254686,0.0,0.0
2021-08-24 10:53:03.398088,2254747,0.0,3.3
2021-08-24 10:53:03.553700,2254686,0.0,0.0
2021-08-24 10:53:03.553700,2254747,0.0,3.3
2021-08-24 10:53:03.709368,2254686,0.0,0.0
2021-08-24 10:53:03.709368,2254747,0.0,3.3
2021-08-24 10:53:03.864848,2254686,0.0,0.0
2021-08-24 10:53:03.864848,2254747,0.0,3.3
2021-08-24 10:53:04.020556,2254747,40.0,3.3
2021-08-24 10:53:04.020556,2254686,0.0,0.0
2021-08-24 10:53:04.176426,2254686,0.0,0.0
2021-08-24 10:53:04.176426,2254747,0.0,3.3
2021-08-24 10:53:04.333120,2254686,0.0,0.0
2021-08-24 10:53:04.333120,2254747,0.0,3.3
