timestamp,PID,CPU,RAM
2021-08-24 11:17:39.029553,2254686,0.0,0.0
2021-08-24 11:17:39.029553,2254747,0.0,3.4
2021-08-24 11:17:39.184994,2254686,0.0,0.0
2021-08-24 11:17:39.184994,2254747,0.0,3.4
2021-08-24 11:17:39.340760,2254686,0.0,0.0
2021-08-24 11:17:39.340760,2254747,0.0,3.4
2021-08-24 11:17:39.496294,2254686,0.0,0.0
2021-08-24 11:17:39.496294,2254747,0.0,3.4
2021-08-24 11:17:39.651860,2254686,0.0,0.0
2021-08-24 11:17:39.651860,2254747,0.0,3.4
2021-08-24 11:17:39.807617,2254686,0.0,0.0
2021-08-24 11:17:39.807617,2254747,0.0,3.4
2021-08-24 11:17:39.963135,2254686,0.0,0.0
2021-08-24 11:17:39.963135,2254747,0.0,3.4
2021-08-24 11:17:40.118666,2254686,0.0,0.0
2021-08-24 11:17:40.118666,2254747,0.0,3.4
2021-08-24 11:17:40.274427,2254686,0.0,0.0
2021-08-24 11:17:40.274427,2254747,0.0,3.4
2021-08-24 11:17:40.430177,2254686,0.0,0.0
2021-08-24 11:17:40.430177,2254747,0.0,3.4
2021-08-24 11:17:40.585834,2254686,0.0,0.0
2021-08-24 11:17:40.585834,2254747,0.0,3.4
2021-08-24 11:17:40.741518,2254686,0.0,0.0
2021-08-24 11:17:40.741518,2254747,0.0,3.4
2021-08-24 11:17:40.897035,2254686,0.0,0.0
2021-08-24 11:17:40.897035,2254747,0.0,3.4
2021-08-24 11:17:41.052832,2254686,0.0,0.0
2021-08-24 11:17:41.052832,2254747,0.0,3.4
2021-08-24 11:17:41.208626,2254686,0.0,0.0
2021-08-24 11:17:41.208626,2254747,0.0,3.4
2021-08-24 11:17:41.364357,2254686,0.0,0.0
2021-08-24 11:17:41.364357,2254747,0.0,3.4
2021-08-24 11:17:41.520026,2254686,0.0,0.0
2021-08-24 11:17:41.520026,2254747,0.0,3.4
2021-08-24 11:17:41.675528,2254686,0.0,0.0
2021-08-24 11:17:41.675528,2254747,0.0,3.4
2021-08-24 11:17:41.830985,2254686,0.0,0.0
2021-08-24 11:17:41.830985,2254747,0.0,3.4
2021-08-24 11:17:41.986477,2254686,0.0,0.0
2021-08-24 11:17:41.986477,2254747,0.0,3.4
2021-08-24 11:17:42.142177,2254686,0.0,0.0
2021-08-24 11:17:42.142177,2254747,0.0,3.4
2021-08-24 11:17:42.298160,2254747,26.7,3.4
2021-08-24 11:17:42.298160,2254686,0.0,0.0
2021-08-24 11:17:42.454584,2254686,0.0,0.0
2021-08-24 11:17:42.454584,2254747,0.0,3.4
2021-08-24 11:17:42.611371,2254686,0.0,0.0
2021-08-24 11:17:42.611371,2254747,0.0,3.4
2021-08-24 11:17:42.767171,2254686,0.0,0.0
2021-08-24 11:17:42.767171,2254747,0.0,3.4
2021-08-24 11:17:42.922582,2254686,0.0,0.0
2021-08-24 11:17:42.922582,2254747,0.0,3.4
2021-08-24 11:17:43.077970,2254686,0.0,0.0
2021-08-24 11:17:43.077970,2254747,0.0,3.4
2021-08-24 11:17:43.233574,2254686,0.0,0.0
2021-08-24 11:17:43.233574,2254747,0.0,3.4
2021-08-24 11:17:43.388951,2254686,0.0,0.0
2021-08-24 11:17:43.388951,2254747,0.0,3.4
2021-08-24 11:17:43.544329,2254686,0.0,0.0
2021-08-24 11:17:43.544329,2254747,0.0,3.4
2021-08-24 11:17:43.699972,2254686,0.0,0.0
2021-08-24 11:17:43.699972,2254747,0.0,3.4
2021-08-24 11:17:43.856546,2254686,0.0,0.0
2021-08-24 11:17:43.856546,2254747,0.0,3.4
2021-08-24 11:17:44.013945,2254686,0.0,0.0
2021-08-24 11:17:44.013945,2254747,0.0,3.4
2021-08-24 11:17:44.170868,2254686,0.0,0.0
2021-08-24 11:17:44.170868,2254747,0.0,3.4
2021-08-24 11:17:44.327225,2254686,0.0,0.0
2021-08-24 11:17:44.327225,2254747,0.0,3.4
2021-08-24 11:17:44.483222,2254686,0.0,0.0
2021-08-24 11:17:44.483222,2254747,0.0,3.4
2021-08-24 11:17:44.639852,2254686,0.0,0.0
2021-08-24 11:17:44.639852,2254747,0.0,3.4
2021-08-24 11:17:44.796437,2254686,0.0,0.0
2021-08-24 11:17:44.796437,2254747,0.0,3.4
2021-08-24 11:17:44.952040,2254686,0.0,0.0
2021-08-24 11:17:44.952040,2254747,0.0,3.4
2021-08-24 11:17:45.107673,2254686,0.0,0.0
2021-08-24 11:17:45.107673,2254747,0.0,3.4
2021-08-24 11:17:45.263160,2254686,0.0,0.0
2021-08-24 11:17:45.263160,2254747,0.0,3.4
2021-08-24 11:17:45.418710,2254686,0.0,0.0
2021-08-24 11:17:45.418710,2254747,0.0,3.4
2021-08-24 11:17:45.573969,2254686,0.0,0.0
2021-08-24 11:17:45.573969,2254747,0.0,3.4
2021-08-24 11:17:45.729968,2254686,0.0,0.0
2021-08-24 11:17:45.729968,2254747,0.0,3.4
2021-08-24 11:17:45.886149,2254686,0.0,0.0
2021-08-24 11:17:45.886149,2254747,0.0,3.4
2021-08-24 11:17:46.042105,2254686,0.0,0.0
2021-08-24 11:17:46.042105,2254747,0.0,3.4
2021-08-24 11:17:46.198014,2254686,0.0,0.0
2021-08-24 11:17:46.198014,2254747,0.0,3.4
2021-08-24 11:17:46.353718,2254686,0.0,0.0
2021-08-24 11:17:46.353718,2254747,0.0,3.4
2021-08-24 11:17:46.508959,2254686,0.0,0.0
2021-08-24 11:17:46.508959,2254747,0.0,3.4
2021-08-24 11:17:46.665182,2254686,0.0,0.0
2021-08-24 11:17:46.665182,2254747,0.0,3.4
2021-08-24 11:17:46.821170,2254686,0.0,0.0
2021-08-24 11:17:46.821170,2254747,0.0,3.4
2021-08-24 11:17:46.977254,2254686,0.0,0.0
2021-08-24 11:17:46.977254,2254747,0.0,3.4
2021-08-24 11:17:47.132460,2254686,0.0,0.0
2021-08-24 11:17:47.132460,2254747,0.0,3.4
2021-08-24 11:17:47.288946,2254686,0.0,0.0
2021-08-24 11:17:47.288946,2254747,0.0,3.4
2021-08-24 11:17:47.444977,2254686,0.0,0.0
2021-08-24 11:17:47.444977,2254747,0.0,3.4
2021-08-24 11:17:47.601046,2254686,0.0,0.0
2021-08-24 11:17:47.601046,2254747,0.0,3.4
2021-08-24 11:17:47.756898,2254686,0.0,0.0
2021-08-24 11:17:47.756898,2254747,0.0,3.4
2021-08-24 11:17:47.912702,2254686,0.0,0.0
2021-08-24 11:17:47.912702,2254747,0.0,3.4
2021-08-24 11:17:48.068292,2254686,0.0,0.0
2021-08-24 11:17:48.068292,2254747,0.0,3.4
2021-08-24 11:17:48.224719,2254686,0.0,0.0
2021-08-24 11:17:48.224719,2254747,0.0,3.4
2021-08-24 11:17:48.380473,2254686,0.0,0.0
2021-08-24 11:17:48.380473,2254747,0.0,3.4
2021-08-24 11:17:48.536577,2254686,0.0,0.0
2021-08-24 11:17:48.536577,2254747,0.0,3.4
2021-08-24 11:17:48.692572,2254686,0.0,0.0
2021-08-24 11:17:48.692572,2254747,0.0,3.4
2021-08-24 11:17:48.847951,2254686,0.0,0.0
