timestamp,PID,CPU,RAM
2021-08-24 11:14:59.807162,2330151,126.7,1.2
2021-08-24 11:14:59.807162,2254686,0.0,0.0
2021-08-24 11:14:59.807162,2254747,0.0,3.4
2021-08-24 11:14:59.962861,2330151,126.7,1.3
2021-08-24 11:14:59.962861,2254686,0.0,0.0
2021-08-24 11:14:59.962861,2254747,0.0,3.4
2021-08-24 11:15:00.119242,2330151,180.0,1.4
2021-08-24 11:15:00.119242,2254686,0.0,0.0
2021-08-24 11:15:00.119242,2254747,0.0,3.4
2021-08-24 11:15:00.274835,2330151,193.3,1.5
2021-08-24 11:15:00.274835,2254686,0.0,0.0
2021-08-24 11:15:00.274835,2254747,0.0,3.4
2021-08-24 11:15:00.430454,2330151,160.0,1.6
2021-08-24 11:15:00.430454,2254686,0.0,0.0
2021-08-24 11:15:00.430454,2254747,0.0,3.4
2021-08-24 11:15:00.586315,2330151,260.0,1.6
2021-08-24 11:15:00.586315,2254686,0.0,0.0
2021-08-24 11:15:00.586315,2254747,0.0,3.4
2021-08-24 11:15:00.745439,2330151,246.7,1.6
2021-08-24 11:15:00.745439,2254686,0.0,0.0
2021-08-24 11:15:00.745439,2254747,0.0,3.4
2021-08-24 11:15:00.902547,2330151,226.7,1.7
2021-08-24 11:15:00.902547,2254686,0.0,0.0
2021-08-24 11:15:00.902547,2254747,0.0,3.4
2021-08-24 11:15:01.058208,2330151,226.7,1.9
2021-08-24 11:15:01.058208,2254686,0.0,0.0
2021-08-24 11:15:01.058208,2254747,0.0,3.4
2021-08-24 11:15:01.215262,2330151,233.3,1.9
2021-08-24 11:15:01.215262,2254686,0.0,0.0
2021-08-24 11:15:01.215262,2254747,0.0,3.4
2021-08-24 11:15:01.372098,2330151,186.7,2.0
2021-08-24 11:15:01.372098,2254686,0.0,0.0
2021-08-24 11:15:01.372098,2254747,0.0,3.4
2021-08-24 11:15:01.527967,2330151,200.0,2.3
2021-08-24 11:15:01.527967,2254686,0.0,0.0
2021-08-24 11:15:01.527967,2254747,0.0,3.4
2021-08-24 11:15:01.685036,2330151,186.7,2.4
2021-08-24 11:15:01.685036,2254686,0.0,0.0
