timestamp,PID,CPU,RAM
2021-08-24 11:20:23.442613,2254686,0.0,0.0
2021-08-24 11:20:23.442613,2254747,0.0,3.5
2021-08-24 11:20:23.598407,2254686,0.0,0.0
2021-08-24 11:20:23.598407,2254747,0.0,3.5
2021-08-24 11:20:23.754100,2254686,0.0,0.0
2021-08-24 11:20:23.754100,2254747,0.0,3.5
2021-08-24 11:20:23.909656,2254686,0.0,0.0
2021-08-24 11:20:23.909656,2254747,0.0,3.5
2021-08-24 11:20:24.065367,2254686,0.0,0.0
2021-08-24 11:20:24.065367,2254747,0.0,3.5
2021-08-24 11:20:24.221032,2254686,0.0,0.0
2021-08-24 11:20:24.221032,2254747,0.0,3.5
2021-08-24 11:20:24.376663,2254686,0.0,0.0
2021-08-24 11:20:24.376663,2254747,0.0,3.5
2021-08-24 11:20:24.532141,2254686,0.0,0.0
2021-08-24 11:20:24.532141,2254747,0.0,3.5
2021-08-24 11:20:24.687602,2254686,0.0,0.0
2021-08-24 11:20:24.687602,2254747,0.0,3.5
2021-08-24 11:20:24.843210,2254686,0.0,0.0
2021-08-24 11:20:24.843210,2254747,0.0,3.5
2021-08-24 11:20:24.998630,2254686,0.0,0.0
2021-08-24 11:20:24.998630,2254747,0.0,3.5
2021-08-24 11:20:25.154110,2254686,0.0,0.0
2021-08-24 11:20:25.154110,2254747,0.0,3.5
2021-08-24 11:20:25.309654,2254686,0.0,0.0
2021-08-24 11:20:25.309654,2254747,0.0,3.5
2021-08-24 11:20:25.465308,2254686,0.0,0.0
2021-08-24 11:20:25.465308,2254747,0.0,3.5
2021-08-24 11:20:25.620750,2254686,0.0,0.0
2021-08-24 11:20:25.620750,2254747,0.0,3.5
2021-08-24 11:20:25.776236,2254686,0.0,0.0
2021-08-24 11:20:25.776236,2254747,0.0,3.5
2021-08-24 11:20:25.931946,2254686,0.0,0.0
2021-08-24 11:20:25.931946,2254747,0.0,3.5
2021-08-24 11:20:26.087618,2254686,0.0,0.0
2021-08-24 11:20:26.087618,2254747,0.0,3.5
2021-08-24 11:20:26.243224,2254747,33.3,3.6
2021-08-24 11:20:26.243224,2254686,0.0,0.0
2021-08-24 11:20:26.398586,2254686,0.0,0.0
2021-08-24 11:20:26.398586,2254747,0.0,3.6
2021-08-24 11:20:26.555149,2254686,0.0,0.0
2021-08-24 11:20:26.555149,2254747,0.0,3.6
2021-08-24 11:20:26.712055,2254747,6.7,3.6
2021-08-24 11:20:26.712055,2254686,0.0,0.0
2021-08-24 11:20:26.867611,2254686,0.0,0.0
2021-08-24 11:20:26.867611,2254747,0.0,3.6
2021-08-24 11:20:27.022989,2254686,0.0,0.0
2021-08-24 11:20:27.022989,2254747,0.0,3.6
2021-08-24 11:20:27.178769,2254686,0.0,0.0
2021-08-24 11:20:27.178769,2254747,0.0,3.6
2021-08-24 11:20:27.335209,2254686,0.0,0.0
2021-08-24 11:20:27.335209,2254747,0.0,3.6
2021-08-24 11:20:27.492149,2254686,0.0,0.0
2021-08-24 11:20:27.492149,2254747,0.0,3.6
2021-08-24 11:20:27.647582,2254686,0.0,0.0
2021-08-24 11:20:27.647582,2254747,0.0,3.6
2021-08-24 11:20:27.803098,2254686,0.0,0.0
2021-08-24 11:20:27.803098,2254747,0.0,3.6
2021-08-24 11:20:27.959823,2254686,0.0,0.0
2021-08-24 11:20:27.959823,2254747,0.0,3.6
2021-08-24 11:20:28.116339,2254686,0.0,0.0
2021-08-24 11:20:28.116339,2254747,0.0,3.6
2021-08-24 11:20:28.271860,2254686,0.0,0.0
2021-08-24 11:20:28.271860,2254747,0.0,3.6
2021-08-24 11:20:28.428595,2254686,0.0,0.0
2021-08-24 11:20:28.428595,2254747,0.0,3.6
2021-08-24 11:20:28.585081,2254686,0.0,0.0
