timestamp,PID,CPU,RAM
2021-08-24 11:13:34.711108,2254686,0.0,0.0
2021-08-24 11:13:34.711108,2254747,0.0,3.4
2021-08-24 11:13:34.866893,2254686,0.0,0.0
2021-08-24 11:13:34.866893,2254747,0.0,3.4
2021-08-24 11:13:35.022402,2254686,0.0,0.0
2021-08-24 11:13:35.022402,2254747,0.0,3.4
2021-08-24 11:13:35.177951,2254686,0.0,0.0
2021-08-24 11:13:35.177951,2254747,0.0,3.4
2021-08-24 11:13:35.333656,2254686,0.0,0.0
2021-08-24 11:13:35.333656,2254747,0.0,3.4
2021-08-24 11:13:35.489343,2254747,6.7,3.4
2021-08-24 11:13:35.489343,2254686,0.0,0.0
2021-08-24 11:13:35.644836,2254686,0.0,0.0
2021-08-24 11:13:35.644836,2254747,0.0,3.4
2021-08-24 11:13:35.800323,2254686,0.0,0.0
2021-08-24 11:13:35.800323,2254747,0.0,3.4
2021-08-24 11:13:35.955716,2254686,0.0,0.0
2021-08-24 11:13:35.955716,2254747,0.0,3.4
2021-08-24 11:13:36.111153,2254686,0.0,0.0
2021-08-24 11:13:36.111153,2254747,0.0,3.4
2021-08-24 11:13:36.266633,2254686,0.0,0.0
2021-08-24 11:13:36.266633,2254747,0.0,3.4
2021-08-24 11:13:36.422078,2254686,0.0,0.0
2021-08-24 11:13:36.422078,2254747,0.0,3.4
2021-08-24 11:13:36.577533,2254686,0.0,0.0
2021-08-24 11:13:36.577533,2254747,0.0,3.4
2021-08-24 11:13:36.732937,2254686,0.0,0.0
2021-08-24 11:13:36.732937,2254747,0.0,3.4
2021-08-24 11:13:36.888339,2254686,0.0,0.0
2021-08-24 11:13:36.888339,2254747,0.0,3.4
2021-08-24 11:13:37.044013,2254686,0.0,0.0
2021-08-24 11:13:37.044013,2254747,0.0,3.4
2021-08-24 11:13:37.199584,2254686,0.0,0.0
2021-08-24 11:13:37.199584,2254747,0.0,3.4
2021-08-24 11:13:37.355702,2254747,20.0,3.4
2021-08-24 11:13:37.355702,2254686,0.0,0.0
2021-08-24 11:13:37.511235,2254686,0.0,0.0
2021-08-24 11:13:37.511235,2254747,0.0,3.4
2021-08-24 11:13:37.667763,2254686,0.0,0.0
2021-08-24 11:13:37.667763,2254747,0.0,3.4
2021-08-24 11:13:37.826241,2254686,0.0,0.0
2021-08-24 11:13:37.826241,2254747,0.0,3.4
2021-08-24 11:13:37.981916,2254686,0.0,0.0
2021-08-24 11:13:37.981916,2254747,0.0,3.4
2021-08-24 11:13:38.137220,2254686,0.0,0.0
2021-08-24 11:13:38.137220,2254747,0.0,3.4
2021-08-24 11:13:38.292706,2254686,0.0,0.0
2021-08-24 11:13:38.292706,2254747,0.0,3.4
2021-08-24 11:13:38.448250,2254686,0.0,0.0
2021-08-24 11:13:38.448250,2254747,0.0,3.4
2021-08-24 11:13:38.603974,2254686,0.0,0.0
2021-08-24 11:13:38.603974,2254747,0.0,3.4
2021-08-24 11:13:38.759548,2254686,0.0,0.0
2021-08-24 11:13:38.759548,2254747,0.0,3.4
2021-08-24 11:13:38.916122,2254686,0.0,0.0
2021-08-24 11:13:38.916122,2254747,0.0,3.4
2021-08-24 11:13:39.073016,2254686,0.0,0.0
2021-08-24 11:13:39.073016,2254747,0.0,3.4
2021-08-24 11:13:39.229461,2254686,0.0,0.0
2021-08-24 11:13:39.229461,2254747,0.0,3.4
2021-08-24 11:13:39.385068,2254686,0.0,0.0
2021-08-24 11:13:39.385068,2254747,0.0,3.4
2021-08-24 11:13:39.541760,2254686,0.0,0.0
2021-08-24 11:13:39.541760,2254747,0.0,3.4
2021-08-24 11:13:39.698342,2254686,0.0,0.0
2021-08-24 11:13:39.698342,2254747,0.0,3.4
2021-08-24 11:13:39.855260,2254686,0.0,0.0
2021-08-24 11:13:39.855260,2254747,0.0,3.4
2021-08-24 11:13:40.010779,2254686,0.0,0.0
2021-08-24 11:13:40.010779,2254747,0.0,3.4
2021-08-24 11:13:40.166538,2254747,6.7,3.4
2021-08-24 11:13:40.166538,2254686,0.0,0.0
2021-08-24 11:13:40.322926,2254686,0.0,0.0
2021-08-24 11:13:40.322926,2254747,0.0,3.4
2021-08-24 11:13:40.478403,2254686,0.0,0.0
2021-08-24 11:13:40.478403,2254747,0.0,3.4
2021-08-24 11:13:40.634367,2254686,0.0,0.0
2021-08-24 11:13:40.634367,2254747,0.0,3.4
2021-08-24 11:13:40.790910,2254686,0.0,0.0
2021-08-24 11:13:40.790910,2254747,0.0,3.4
2021-08-24 11:13:40.946805,2254686,0.0,0.0
2021-08-24 11:13:40.946805,2254747,0.0,3.4
2021-08-24 11:13:41.102630,2254686,0.0,0.0
2021-08-24 11:13:41.102630,2254747,0.0,3.4
2021-08-24 11:13:41.258369,2254686,0.0,0.0
2021-08-24 11:13:41.258369,2254747,0.0,3.4
2021-08-24 11:13:41.413976,2254686,0.0,0.0
2021-08-24 11:13:41.413976,2254747,0.0,3.4
2021-08-24 11:13:41.569648,2254686,0.0,0.0
2021-08-24 11:13:41.569648,2254747,0.0,3.4
2021-08-24 11:13:41.725363,2254686,0.0,0.0
2021-08-24 11:13:41.725363,2254747,0.0,3.4
2021-08-24 11:13:41.881075,2254686,0.0,0.0
2021-08-24 11:13:41.881075,2254747,0.0,3.4
2021-08-24 11:13:42.036573,2254686,0.0,0.0
2021-08-24 11:13:42.036573,2254747,0.0,3.4
2021-08-24 11:13:42.192072,2254686,0.0,0.0
2021-08-24 11:13:42.192072,2254747,0.0,3.4
2021-08-24 11:13:42.347490,2254686,0.0,0.0
2021-08-24 11:13:42.347490,2254747,0.0,3.4
2021-08-24 11:13:42.503198,2254686,0.0,0.0
2021-08-24 11:13:42.503198,2254747,0.0,3.4
2021-08-24 11:13:42.658717,2254686,0.0,0.0
2021-08-24 11:13:42.658717,2254747,0.0,3.4
2021-08-24 11:13:42.814148,2254686,0.0,0.0
2021-08-24 11:13:42.814148,2254747,0.0,3.4
2021-08-24 11:13:42.969723,2254686,0.0,0.0
2021-08-24 11:13:42.969723,2254747,0.0,3.4
2021-08-24 11:13:43.125456,2254686,0.0,0.0
2021-08-24 11:13:43.125456,2254747,0.0,3.4
2021-08-24 11:13:43.280931,2254686,0.0,0.0
2021-08-24 11:13:43.280931,2254747,0.0,3.4
2021-08-24 11:13:43.436371,2254686,0.0,0.0
2021-08-24 11:13:43.436371,2254747,0.0,3.4
2021-08-24 11:13:43.591770,2254686,0.0,0.0
2021-08-24 11:13:43.591770,2254747,0.0,3.4
2021-08-24 11:13:43.747284,2254686,0.0,0.0
2021-08-24 11:13:43.747284,2254747,0.0,3.4
2021-08-24 11:13:43.902965,2254686,0.0,0.0
2021-08-24 11:13:43.902965,2254747,0.0,3.4
2021-08-24 11:13:44.058475,2254686,0.0,0.0
2021-08-24 11:13:44.058475,2254747,0.0,3.4
2021-08-24 11:13:44.213978,2254686,0.0,0.0
2021-08-24 11:13:44.213978,2254747,0.0,3.4
2021-08-24 11:13:44.369633,2254686,0.0,0.0
2021-08-24 11:13:44.369633,2254747,0.0,3.4
2021-08-24 11:13:44.525305,2254686,0.0,0.0
2021-08-24 11:13:44.525305,2254747,0.0,3.4
2021-08-24 11:13:44.680958,2254686,0.0,0.0
2021-08-24 11:13:44.680958,2254747,0.0,3.4
2021-08-24 11:13:44.836422,2254686,0.0,0.0
2021-08-24 11:13:44.836422,2254747,0.0,3.4
2021-08-24 11:13:44.991902,2254686,0.0,0.0
2021-08-24 11:13:44.991902,2254747,0.0,3.4
2021-08-24 11:13:45.147664,2254747,6.7,3.4
2021-08-24 11:13:45.147664,2254686,0.0,0.0
2021-08-24 11:13:45.303820,2254686,0.0,0.0
2021-08-24 11:13:45.303820,2254747,0.0,3.4
2021-08-24 11:13:45.459285,2254686,0.0,0.0
2021-08-24 11:13:45.459285,2254747,0.0,3.4
2021-08-24 11:13:45.614687,2254686,0.0,0.0
2021-08-24 11:13:45.614687,2254747,0.0,3.4
2021-08-24 11:13:45.770062,2254686,0.0,0.0
2021-08-24 11:13:45.770062,2254747,0.0,3.4
2021-08-24 11:13:45.925775,2254686,0.0,0.0
2021-08-24 11:13:45.925775,2254747,0.0,3.4
2021-08-24 11:13:46.081400,2254686,0.0,0.0
