timestamp,PID,CPU,RAM
2021-08-24 11:16:16.782666,2254686,0.0,0.0
2021-08-24 11:16:16.782666,2254747,0.0,3.4
2021-08-24 11:16:16.938576,2254686,0.0,0.0
2021-08-24 11:16:16.938576,2254747,0.0,3.4
2021-08-24 11:16:17.094077,2254686,0.0,0.0
2021-08-24 11:16:17.094077,2254747,0.0,3.4
2021-08-24 11:16:17.249663,2254686,0.0,0.0
2021-08-24 11:16:17.249663,2254747,0.0,3.4
2021-08-24 11:16:17.405411,2254686,0.0,0.0
2021-08-24 11:16:17.405411,2254747,0.0,3.4
2021-08-24 11:16:17.561085,2254686,0.0,0.0
2021-08-24 11:16:17.561085,2254747,0.0,3.4
2021-08-24 11:16:17.716528,2254686,0.0,0.0
2021-08-24 11:16:17.716528,2254747,0.0,3.4
2021-08-24 11:16:17.871978,2254686,0.0,0.0
2021-08-24 11:16:17.871978,2254747,0.0,3.4
2021-08-24 11:16:18.027406,2254686,0.0,0.0
2021-08-24 11:16:18.027406,2254747,0.0,3.4
2021-08-24 11:16:18.182874,2254686,0.0,0.0
2021-08-24 11:16:18.182874,2254747,0.0,3.4
2021-08-24 11:16:18.338245,2254686,0.0,0.0
2021-08-24 11:16:18.338245,2254747,0.0,3.4
2021-08-24 11:16:18.493699,2254686,0.0,0.0
2021-08-24 11:16:18.493699,2254747,0.0,3.4
2021-08-24 11:16:18.649088,2254686,0.0,0.0
2021-08-24 11:16:18.649088,2254747,0.0,3.4
2021-08-24 11:16:18.804511,2254686,0.0,0.0
2021-08-24 11:16:18.804511,2254747,0.0,3.4
2021-08-24 11:16:18.959906,2254686,0.0,0.0
2021-08-24 11:16:18.959906,2254747,0.0,3.4
2021-08-24 11:16:19.115347,2254686,0.0,0.0
2021-08-24 11:16:19.115347,2254747,0.0,3.4
2021-08-24 11:16:19.270778,2254686,0.0,0.0
2021-08-24 11:16:19.270778,2254747,0.0,3.4
2021-08-24 11:16:19.426416,2254686,0.0,0.0
2021-08-24 11:16:19.426416,2254747,0.0,3.4
2021-08-24 11:16:19.582423,2254747,20.0,3.4
2021-08-24 11:16:19.582423,2254686,0.0,0.0
2021-08-24 11:16:19.738537,2254686,0.0,0.0
2021-08-24 11:16:19.738537,2254747,0.0,3.4
2021-08-24 11:16:19.894849,2254686,0.0,0.0
2021-08-24 11:16:19.894849,2254747,0.0,3.4
2021-08-24 11:16:20.051186,2254686,0.0,0.0
2021-08-24 11:16:20.051186,2254747,0.0,3.4
2021-08-24 11:16:20.206430,2254686,0.0,0.0
2021-08-24 11:16:20.206430,2254747,0.0,3.4
2021-08-24 11:16:20.362188,2254686,0.0,0.0
2021-08-24 11:16:20.362188,2254747,0.0,3.4
2021-08-24 11:16:20.518655,2254686,0.0,0.0
2021-08-24 11:16:20.518655,2254747,0.0,3.4
2021-08-24 11:16:20.674667,2254686,0.0,0.0
2021-08-24 11:16:20.674667,2254747,0.0,3.4
