timestamp,PID,CPU,RAM
2021-08-24 11:07:43.266824,2254686,0.0,0.0
2021-08-24 11:07:43.266824,2254747,0.0,3.4
2021-08-24 11:07:43.422314,2254686,0.0,0.0
2021-08-24 11:07:43.422314,2254747,0.0,3.4
2021-08-24 11:07:43.577786,2254686,0.0,0.0
2021-08-24 11:07:43.577786,2254747,0.0,3.4
2021-08-24 11:07:43.733191,2254686,0.0,0.0
2021-08-24 11:07:43.733191,2254747,0.0,3.4
2021-08-24 11:07:43.888618,2254686,0.0,0.0
2021-08-24 11:07:43.888618,2254747,0.0,3.4
2021-08-24 11:07:44.044111,2254686,0.0,0.0
2021-08-24 11:07:44.044111,2254747,0.0,3.4
2021-08-24 11:07:44.199602,2254686,0.0,0.0
2021-08-24 11:07:44.199602,2254747,0.0,3.4
2021-08-24 11:07:44.355252,2254686,0.0,0.0
2021-08-24 11:07:44.355252,2254747,0.0,3.4
2021-08-24 11:07:44.510730,2254686,0.0,0.0
2021-08-24 11:07:44.510730,2254747,0.0,3.4
2021-08-24 11:07:44.666210,2254686,0.0,0.0
2021-08-24 11:07:44.666210,2254747,0.0,3.4
2021-08-24 11:07:44.821731,2254686,0.0,0.0
2021-08-24 11:07:44.821731,2254747,0.0,3.4
2021-08-24 11:07:44.977451,2254686,0.0,0.0
2021-08-24 11:07:44.977451,2254747,0.0,3.4
2021-08-24 11:07:45.133140,2254686,0.0,0.0
2021-08-24 11:07:45.133140,2254747,0.0,3.4
2021-08-24 11:07:45.288724,2254686,0.0,0.0
2021-08-24 11:07:45.288724,2254747,0.0,3.4
2021-08-24 11:07:45.444146,2254686,0.0,0.0
2021-08-24 11:07:45.444146,2254747,0.0,3.4
2021-08-24 11:07:45.599633,2254686,0.0,0.0
2021-08-24 11:07:45.599633,2254747,0.0,3.4
2021-08-24 11:07:45.755376,2254686,0.0,0.0
2021-08-24 11:07:45.755376,2254747,0.0,3.4
2021-08-24 11:07:45.911131,2254747,6.7,3.4
2021-08-24 11:07:45.911131,2254686,0.0,0.0
2021-08-24 11:07:46.067297,2254747,13.3,3.4
2021-08-24 11:07:46.067297,2254686,0.0,0.0
2021-08-24 11:07:46.223256,2254686,0.0,0.0
2021-08-24 11:07:46.223256,2254747,0.0,3.4
2021-08-24 11:07:46.379615,2254686,0.0,0.0
2021-08-24 11:07:46.379615,2254747,0.0,3.4
2021-08-24 11:07:46.538267,2254686,0.0,0.0
2021-08-24 11:07:46.538267,2254747,0.0,3.4
2021-08-24 11:07:46.693997,2254686,0.0,0.0
2021-08-24 11:07:46.693997,2254747,0.0,3.4
2021-08-24 11:07:46.849400,2254686,0.0,0.0
2021-08-24 11:07:46.849400,2254747,0.0,3.4
2021-08-24 11:07:47.006125,2254686,0.0,0.0
2021-08-24 11:07:47.006125,2254747,0.0,3.4
2021-08-24 11:07:47.161715,2254686,0.0,0.0
2021-08-24 11:07:47.161715,2254747,0.0,3.4
2021-08-24 11:07:47.317436,2254686,0.0,0.0
2021-08-24 11:07:47.317436,2254747,0.0,3.4
2021-08-24 11:07:47.474100,2254686,0.0,0.0
2021-08-24 11:07:47.474100,2254747,0.0,3.4
2021-08-24 11:07:47.630609,2254686,0.0,0.0
2021-08-24 11:07:47.630609,2254747,0.0,3.4
2021-08-24 11:07:47.787412,2254686,0.0,0.0
2021-08-24 11:07:47.787412,2254747,0.0,3.4
2021-08-24 11:07:47.944221,2254686,0.0,0.0
2021-08-24 11:07:47.944221,2254747,0.0,3.4
2021-08-24 11:07:48.099838,2254686,0.0,0.0
2021-08-24 11:07:48.099838,2254747,0.0,3.4
2021-08-24 11:07:48.257100,2254686,0.0,0.0
2021-08-24 11:07:48.257100,2254747,0.0,3.4
2021-08-24 11:07:48.412890,2254686,0.0,0.0
2021-08-24 11:07:48.412890,2254747,0.0,3.4
2021-08-24 11:07:48.569254,2254686,0.0,0.0
2021-08-24 11:07:48.569254,2254747,0.0,3.4
2021-08-24 11:07:48.725615,2254686,0.0,0.0
2021-08-24 11:07:48.725615,2254747,0.0,3.4
2021-08-24 11:07:48.881003,2254686,0.0,0.0
2021-08-24 11:07:48.881003,2254747,0.0,3.4
2021-08-24 11:07:49.038173,2254747,6.7,3.4
2021-08-24 11:07:49.038173,2254686,0.0,0.0
2021-08-24 11:07:49.195159,2254686,0.0,0.0
2021-08-24 11:07:49.195159,2254747,0.0,3.4
2021-08-24 11:07:49.351571,2254686,0.0,0.0
2021-08-24 11:07:49.351571,2254747,0.0,3.4
2021-08-24 11:07:49.507927,2254686,0.0,0.0
2021-08-24 11:07:49.507927,2254747,0.0,3.4
2021-08-24 11:07:49.663883,2254686,0.0,0.0
2021-08-24 11:07:49.663883,2254747,0.0,3.4
2021-08-24 11:07:49.819545,2254686,0.0,0.0
2021-08-24 11:07:49.819545,2254747,0.0,3.4
2021-08-24 11:07:49.975245,2254686,0.0,0.0
2021-08-24 11:07:49.975245,2254747,0.0,3.4
2021-08-24 11:07:50.130812,2254686,0.0,0.0
2021-08-24 11:07:50.130812,2254747,0.0,3.4
2021-08-24 11:07:50.286488,2254686,0.0,0.0
2021-08-24 11:07:50.286488,2254747,0.0,3.4
2021-08-24 11:07:50.442119,2254686,0.0,0.0
2021-08-24 11:07:50.442119,2254747,0.0,3.4
2021-08-24 11:07:50.598101,2254686,0.0,0.0
2021-08-24 11:07:50.598101,2254747,0.0,3.4
2021-08-24 11:07:50.753776,2254686,0.0,0.0
2021-08-24 11:07:50.753776,2254747,0.0,3.4
2021-08-24 11:07:50.909268,2254686,0.0,0.0
2021-08-24 11:07:50.909268,2254747,0.0,3.4
2021-08-24 11:07:51.064725,2254686,0.0,0.0
2021-08-24 11:07:51.064725,2254747,0.0,3.4
2021-08-24 11:07:51.220250,2254686,0.0,0.0
2021-08-24 11:07:51.220250,2254747,0.0,3.4
2021-08-24 11:07:51.375764,2254686,0.0,0.0
2021-08-24 11:07:51.375764,2254747,0.0,3.4
2021-08-24 11:07:51.531178,2254686,0.0,0.0
2021-08-24 11:07:51.531178,2254747,0.0,3.4
2021-08-24 11:07:51.686648,2254686,0.0,0.0
2021-08-24 11:07:51.686648,2254747,0.0,3.4
2021-08-24 11:07:51.842471,2254686,0.0,0.0
2021-08-24 11:07:51.842471,2254747,0.0,3.4
2021-08-24 11:07:51.998027,2254686,0.0,0.0
2021-08-24 11:07:51.998027,2254747,0.0,3.4
2021-08-24 11:07:52.153495,2254686,0.0,0.0
2021-08-24 11:07:52.153495,2254747,0.0,3.4
2021-08-24 11:07:52.309155,2254686,0.0,0.0
2021-08-24 11:07:52.309155,2254747,0.0,3.4
2021-08-24 11:07:52.464680,2254686,0.0,0.0
2021-08-24 11:07:52.464680,2254747,0.0,3.4
2021-08-24 11:07:52.620090,2254686,0.0,0.0
2021-08-24 11:07:52.620090,2254747,0.0,3.4
2021-08-24 11:07:52.775550,2254686,0.0,0.0
2021-08-24 11:07:52.775550,2254747,0.0,3.4
2021-08-24 11:07:52.930957,2254686,0.0,0.0
2021-08-24 11:07:52.930957,2254747,0.0,3.4
2021-08-24 11:07:53.086406,2254686,0.0,0.0
2021-08-24 11:07:53.086406,2254747,0.0,3.4
2021-08-24 11:07:53.241906,2254686,0.0,0.0
2021-08-24 11:07:53.241906,2254747,0.0,3.4
2021-08-24 11:07:53.397348,2254686,0.0,0.0
2021-08-24 11:07:53.397348,2254747,0.0,3.4
2021-08-24 11:07:53.552734,2254686,0.0,0.0
2021-08-24 11:07:53.552734,2254747,0.0,3.4
2021-08-24 11:07:53.708187,2254686,0.0,0.0
2021-08-24 11:07:53.708187,2254747,0.0,3.4
2021-08-24 11:07:53.863651,2254686,0.0,0.0
2021-08-24 11:07:53.863651,2254747,0.0,3.4
2021-08-24 11:07:54.019404,2254686,0.0,0.0
2021-08-24 11:07:54.019404,2254747,0.0,3.4
2021-08-24 11:07:54.175376,2254686,0.0,0.0
2021-08-24 11:07:54.175376,2254747,0.0,3.4
2021-08-24 11:07:54.330855,2254686,0.0,0.0
2021-08-24 11:07:54.330855,2254747,0.0,3.4
2021-08-24 11:07:54.486629,2254686,0.0,0.0
2021-08-24 11:07:54.486629,2254747,0.0,3.4
2021-08-24 11:07:54.642658,2254686,0.0,0.0
2021-08-24 11:07:54.642658,2254747,0.0,3.4
2021-08-24 11:07:54.798334,2254686,0.0,0.0
2021-08-24 11:07:54.798334,2254747,0.0,3.4
2021-08-24 11:07:54.953777,2254686,0.0,0.0
2021-08-24 11:07:54.953777,2254747,0.0,3.4
2021-08-24 11:07:55.109411,2254686,0.0,0.0
2021-08-24 11:07:55.109411,2254747,0.0,3.4
2021-08-24 11:07:55.264884,2254686,0.0,0.0
2021-08-24 11:07:55.264884,2254747,0.0,3.4
2021-08-24 11:07:55.420300,2254686,0.0,0.0
2021-08-24 11:07:55.420300,2254747,0.0,3.4
2021-08-24 11:07:55.575133,2254686,0.0,0.0
2021-08-24 11:07:55.575133,2254747,0.0,3.4
2021-08-24 11:07:55.730951,2254686,0.0,0.0
2021-08-24 11:07:55.730951,2254747,0.0,3.4
2021-08-24 11:07:55.886511,2254686,0.0,0.0
2021-08-24 11:07:55.886511,2254747,0.0,3.4
2021-08-24 11:07:56.042221,2254686,0.0,0.0
2021-08-24 11:07:56.042221,2254747,0.0,3.4
2021-08-24 11:07:56.197731,2254686,0.0,0.0
2021-08-24 11:07:56.197731,2254747,0.0,3.4
2021-08-24 11:07:56.353118,2254686,0.0,0.0
2021-08-24 11:07:56.353118,2254747,0.0,3.4
2021-08-24 11:07:56.508579,2254686,0.0,0.0
2021-08-24 11:07:56.508579,2254747,0.0,3.4
2021-08-24 11:07:56.663980,2254686,0.0,0.0
2021-08-24 11:07:56.663980,2254747,0.0,3.4
2021-08-24 11:07:56.819410,2254686,0.0,0.0
2021-08-24 11:07:56.819410,2254747,0.0,3.4
2021-08-24 11:07:56.974869,2254686,0.0,0.0
2021-08-24 11:07:56.974869,2254747,0.0,3.4
2021-08-24 11:07:57.130602,2254686,0.0,0.0
2021-08-24 11:07:57.130602,2254747,0.0,3.4
2021-08-24 11:07:57.286197,2254686,0.0,0.0
2021-08-24 11:07:57.286197,2254747,0.0,3.4
2021-08-24 11:07:57.441824,2254686,0.0,0.0
2021-08-24 11:07:57.441824,2254747,0.0,3.4
2021-08-24 11:07:57.597282,2254686,0.0,0.0
2021-08-24 11:07:57.597282,2254747,0.0,3.4
2021-08-24 11:07:57.752772,2254686,0.0,0.0
2021-08-24 11:07:57.752772,2254747,0.0,3.4
2021-08-24 11:07:57.908215,2254686,0.0,0.0
2021-08-24 11:07:57.908215,2254747,0.0,3.4
2021-08-24 11:07:58.063750,2254686,0.0,0.0
2021-08-24 11:07:58.063750,2254747,0.0,3.4
2021-08-24 11:07:58.219214,2254686,0.0,0.0
2021-08-24 11:07:58.219214,2254747,0.0,3.4
2021-08-24 11:07:58.374877,2254686,0.0,0.0
2021-08-24 11:07:58.374877,2254747,0.0,3.4
2021-08-24 11:07:58.530332,2254686,0.0,0.0
2021-08-24 11:07:58.530332,2254747,0.0,3.4
2021-08-24 11:07:58.685827,2254686,0.0,0.0
2021-08-24 11:07:58.685827,2254747,0.0,3.4
2021-08-24 11:07:58.841560,2254686,0.0,0.0
2021-08-24 11:07:58.841560,2254747,0.0,3.4
2021-08-24 11:07:58.997202,2254686,0.0,0.0
2021-08-24 11:07:58.997202,2254747,0.0,3.4
2021-08-24 11:07:59.152687,2254686,0.0,0.0
2021-08-24 11:07:59.152687,2254747,0.0,3.4
2021-08-24 11:07:59.308178,2254686,0.0,0.0
2021-08-24 11:07:59.308178,2254747,0.0,3.4
2021-08-24 11:07:59.463773,2254686,0.0,0.0
2021-08-24 11:07:59.463773,2254747,0.0,3.4
2021-08-24 11:07:59.619279,2254686,0.0,0.0
2021-08-24 11:07:59.619279,2254747,0.0,3.4
2021-08-24 11:07:59.774763,2254686,0.0,0.0
2021-08-24 11:07:59.774763,2254747,0.0,3.4
2021-08-24 11:07:59.930236,2254686,0.0,0.0
2021-08-24 11:07:59.930236,2254747,0.0,3.4
2021-08-24 11:08:00.085781,2254686,0.0,0.0
2021-08-24 11:08:00.085781,2254747,0.0,3.4
2021-08-24 11:08:00.241506,2254686,0.0,0.0
2021-08-24 11:08:00.241506,2254747,0.0,3.4
2021-08-24 11:08:00.397176,2254686,0.0,0.0
2021-08-24 11:08:00.397176,2254747,0.0,3.4
2021-08-24 11:08:00.552872,2254686,0.0,0.0
2021-08-24 11:08:00.552872,2254747,0.0,3.4
2021-08-24 11:08:00.708378,2254686,0.0,0.0
2021-08-24 11:08:00.708378,2254747,0.0,3.4
2021-08-24 11:08:00.863872,2254686,0.0,0.0
2021-08-24 11:08:00.863872,2254747,0.0,3.4
2021-08-24 11:08:01.019598,2254686,0.0,0.0
2021-08-24 11:08:01.019598,2254747,0.0,3.4
2021-08-24 11:08:01.175112,2254686,0.0,0.0
2021-08-24 11:08:01.175112,2254747,0.0,3.4
2021-08-24 11:08:01.330548,2254686,0.0,0.0
2021-08-24 11:08:01.330548,2254747,0.0,3.4
2021-08-24 11:08:01.486091,2254686,0.0,0.0
2021-08-24 11:08:01.486091,2254747,0.0,3.4
2021-08-24 11:08:01.641741,2254686,0.0,0.0
2021-08-24 11:08:01.641741,2254747,0.0,3.4
2021-08-24 11:08:01.797459,2254686,0.0,0.0
2021-08-24 11:08:01.797459,2254747,0.0,3.4
2021-08-24 11:08:01.953122,2254686,0.0,0.0
2021-08-24 11:08:01.953122,2254747,0.0,3.4
2021-08-24 11:08:02.108834,2254686,0.0,0.0
2021-08-24 11:08:02.108834,2254747,0.0,3.4
2021-08-24 11:08:02.264375,2254686,0.0,0.0
2021-08-24 11:08:02.264375,2254747,0.0,3.4
2021-08-24 11:08:02.419812,2254686,0.0,0.0
2021-08-24 11:08:02.419812,2254747,0.0,3.4
2021-08-24 11:08:02.575276,2254686,0.0,0.0
2021-08-24 11:08:02.575276,2254747,0.0,3.4
2021-08-24 11:08:02.730680,2254686,0.0,0.0
2021-08-24 11:08:02.730680,2254747,0.0,3.4
2021-08-24 11:08:02.886119,2254686,0.0,0.0
2021-08-24 11:08:02.886119,2254747,0.0,3.4
2021-08-24 11:08:03.041787,2254686,0.0,0.0
2021-08-24 11:08:03.041787,2254747,0.0,3.4
2021-08-24 11:08:03.197440,2254686,0.0,0.0
2021-08-24 11:08:03.197440,2254747,0.0,3.4
2021-08-24 11:08:03.352917,2254686,0.0,0.0
2021-08-24 11:08:03.352917,2254747,0.0,3.4
2021-08-24 11:08:03.508441,2254686,0.0,0.0
2021-08-24 11:08:03.508441,2254747,0.0,3.4
2021-08-24 11:08:03.663956,2254686,0.0,0.0
2021-08-24 11:08:03.663956,2254747,0.0,3.4
2021-08-24 11:08:03.819682,2254686,0.0,0.0
2021-08-24 11:08:03.819682,2254747,0.0,3.4
2021-08-24 11:08:03.975461,2254686,0.0,0.0
2021-08-24 11:08:03.975461,2254747,0.0,3.4
2021-08-24 11:08:04.131429,2254686,0.0,0.0
2021-08-24 11:08:04.131429,2254747,0.0,3.4
2021-08-24 11:08:04.286898,2254686,0.0,0.0
2021-08-24 11:08:04.286898,2254747,0.0,3.4
2021-08-24 11:08:04.442582,2254686,0.0,0.0
2021-08-24 11:08:04.442582,2254747,0.0,3.4
2021-08-24 11:08:04.598508,2254686,0.0,0.0
2021-08-24 11:08:04.598508,2254747,0.0,3.4
2021-08-24 11:08:04.754022,2254686,0.0,0.0
2021-08-24 11:08:04.754022,2254747,0.0,3.4
2021-08-24 11:08:04.909757,2254686,0.0,0.0
2021-08-24 11:08:04.909757,2254747,0.0,3.4
2021-08-24 11:08:05.065523,2254686,0.0,0.0
2021-08-24 11:08:05.065523,2254747,0.0,3.4
2021-08-24 11:08:05.221230,2254686,0.0,0.0
2021-08-24 11:08:05.221230,2254747,0.0,3.4
2021-08-24 11:08:05.376716,2254686,0.0,0.0
2021-08-24 11:08:05.376716,2254747,0.0,3.4
2021-08-24 11:08:05.532131,2254686,0.0,0.0
2021-08-24 11:08:05.532131,2254747,0.0,3.4
2021-08-24 11:08:05.687543,2254686,0.0,0.0
2021-08-24 11:08:05.687543,2254747,0.0,3.4
2021-08-24 11:08:05.843149,2254686,0.0,0.0
2021-08-24 11:08:05.843149,2254747,0.0,3.4
2021-08-24 11:08:05.998594,2254686,0.0,0.0
2021-08-24 11:08:05.998594,2254747,0.0,3.4
2021-08-24 11:08:06.154017,2254686,0.0,0.0
2021-08-24 11:08:06.154017,2254747,0.0,3.4
2021-08-24 11:08:06.309653,2254686,0.0,0.0
2021-08-24 11:08:06.309653,2254747,0.0,3.4
2021-08-24 11:08:06.465769,2254686,0.0,0.0
2021-08-24 11:08:06.465769,2254747,0.0,3.4
2021-08-24 11:08:06.622570,2254686,0.0,0.0
2021-08-24 11:08:06.622570,2254747,0.0,3.4
2021-08-24 11:08:06.778640,2254686,0.0,0.0
2021-08-24 11:08:06.778640,2254747,0.0,3.4
2021-08-24 11:08:06.934369,2254686,0.0,0.0
2021-08-24 11:08:06.934369,2254747,0.0,3.4
2021-08-24 11:08:07.090312,2254686,0.0,0.0
2021-08-24 11:08:07.090312,2254747,0.0,3.4
2021-08-24 11:08:07.245829,2254686,0.0,0.0
2021-08-24 11:08:07.245829,2254747,0.0,3.4
2021-08-24 11:08:07.401240,2254686,0.0,0.0
2021-08-24 11:08:07.401240,2254747,0.0,3.4
2021-08-24 11:08:07.556846,2254686,0.0,0.0
2021-08-24 11:08:07.556846,2254747,0.0,3.4
2021-08-24 11:08:07.712465,2254686,0.0,0.0
2021-08-24 11:08:07.712465,2254747,0.0,3.4
2021-08-24 11:08:07.868151,2254686,0.0,0.0
2021-08-24 11:08:07.868151,2254747,0.0,3.4
2021-08-24 11:08:08.023691,2254686,0.0,0.0
2021-08-24 11:08:08.023691,2254747,0.0,3.4
2021-08-24 11:08:08.179156,2254686,0.0,0.0
2021-08-24 11:08:08.179156,2254747,0.0,3.4
2021-08-24 11:08:08.334643,2254686,0.0,0.0
2021-08-24 11:08:08.334643,2254747,0.0,3.4
2021-08-24 11:08:08.490049,2254747,6.7,3.4
2021-08-24 11:08:08.490049,2254686,0.0,0.0
2021-08-24 11:08:08.645466,2254686,0.0,0.0
2021-08-24 11:08:08.645466,2254747,0.0,3.4
2021-08-24 11:08:08.800898,2254686,0.0,0.0
2021-08-24 11:08:08.800898,2254747,0.0,3.4
2021-08-24 11:08:08.956322,2254686,0.0,0.0
2021-08-24 11:08:08.956322,2254747,0.0,3.4
2021-08-24 11:08:09.111760,2254686,0.0,0.0
2021-08-24 11:08:09.111760,2254747,0.0,3.4
2021-08-24 11:08:09.267266,2254686,0.0,0.0
2021-08-24 11:08:09.267266,2254747,0.0,3.4
2021-08-24 11:08:09.422720,2254686,0.0,0.0
2021-08-24 11:08:09.422720,2254747,0.0,3.4
2021-08-24 11:08:09.578235,2254686,0.0,0.0
2021-08-24 11:08:09.578235,2254747,0.0,3.4
2021-08-24 11:08:09.733822,2254686,0.0,0.0
2021-08-24 11:08:09.733822,2254747,0.0,3.4
2021-08-24 11:08:09.889353,2254686,0.0,0.0
2021-08-24 11:08:09.889353,2254747,0.0,3.4
2021-08-24 11:08:10.044978,2254686,0.0,0.0
2021-08-24 11:08:10.044978,2254747,0.0,3.4
2021-08-24 11:08:10.200492,2254686,0.0,0.0
2021-08-24 11:08:10.200492,2254747,0.0,3.4
2021-08-24 11:08:10.355910,2254686,0.0,0.0
2021-08-24 11:08:10.355910,2254747,0.0,3.4
2021-08-24 11:08:10.511374,2254686,0.0,0.0
2021-08-24 11:08:10.511374,2254747,0.0,3.4
2021-08-24 11:08:10.666854,2254686,0.0,0.0
2021-08-24 11:08:10.666854,2254747,0.0,3.4
2021-08-24 11:08:10.822376,2254686,0.0,0.0
2021-08-24 11:08:10.822376,2254747,0.0,3.4
2021-08-24 11:08:10.977852,2254686,0.0,0.0
2021-08-24 11:08:10.977852,2254747,0.0,3.4
2021-08-24 11:08:11.133320,2254686,0.0,0.0
2021-08-24 11:08:11.133320,2254747,0.0,3.4
2021-08-24 11:08:11.288817,2254686,0.0,0.0
2021-08-24 11:08:11.288817,2254747,0.0,3.4
2021-08-24 11:08:11.444305,2254686,0.0,0.0
2021-08-24 11:08:11.444305,2254747,0.0,3.4
2021-08-24 11:08:11.599910,2254686,0.0,0.0
2021-08-24 11:08:11.599910,2254747,0.0,3.4
2021-08-24 11:08:11.755458,2254686,0.0,0.0
2021-08-24 11:08:11.755458,2254747,0.0,3.4
2021-08-24 11:08:11.910969,2254686,0.0,0.0
2021-08-24 11:08:11.910969,2254747,0.0,3.4
2021-08-24 11:08:12.066381,2254686,0.0,0.0
2021-08-24 11:08:12.066381,2254747,0.0,3.4
2021-08-24 11:08:12.221870,2254686,0.0,0.0
2021-08-24 11:08:12.221870,2254747,0.0,3.4
2021-08-24 11:08:12.377496,2254686,0.0,0.0
2021-08-24 11:08:12.377496,2254747,0.0,3.4
2021-08-24 11:08:12.533129,2254686,0.0,0.0
2021-08-24 11:08:12.533129,2254747,0.0,3.4
2021-08-24 11:08:12.688611,2254686,0.0,0.0
2021-08-24 11:08:12.688611,2254747,0.0,3.4
2021-08-24 11:08:12.844081,2254686,0.0,0.0
2021-08-24 11:08:12.844081,2254747,0.0,3.4
