timestamp,PID,CPU,RAM
2021-08-03 05:51:31.185687,4063247,0.0,0.0
2021-08-03 05:51:31.185687,4063310,0.0,4.0
2021-08-03 05:51:31.343146,4063247,0.0,0.0
2021-08-03 05:51:31.343146,4063310,0.0,4.0
2021-08-03 05:51:31.500282,4063247,0.0,0.0
2021-08-03 05:51:31.500282,4063310,0.0,4.0
2021-08-03 05:51:31.657375,4063310,6.7,4.0
2021-08-03 05:51:31.657375,4063247,0.0,0.0
2021-08-03 05:51:31.814462,4063247,0.0,0.0
2021-08-03 05:51:31.814462,4063310,0.0,4.0
2021-08-03 05:51:31.971543,4063247,0.0,0.0
2021-08-03 05:51:31.971543,4063310,0.0,4.0
2021-08-03 05:51:32.128815,4063247,0.0,0.0
2021-08-03 05:51:32.128815,4063310,0.0,4.0
2021-08-03 05:51:32.285915,4063247,0.0,0.0
2021-08-03 05:51:32.285915,4063310,0.0,4.0
2021-08-03 05:51:32.442974,4063247,0.0,0.0
2021-08-03 05:51:32.442974,4063310,0.0,4.0
2021-08-03 05:51:32.600071,4063247,0.0,0.0
2021-08-03 05:51:32.600071,4063310,0.0,4.0
2021-08-03 05:51:32.757073,4063247,0.0,0.0
2021-08-03 05:51:32.757073,4063310,0.0,4.0
2021-08-03 05:51:32.914105,4063247,0.0,0.0
2021-08-03 05:51:32.914105,4063310,0.0,4.0
2021-08-03 05:51:33.071165,4063247,0.0,0.0
2021-08-03 05:51:33.071165,4063310,0.0,4.0
2021-08-03 05:51:33.228241,4063247,0.0,0.0
2021-08-03 05:51:33.228241,4063310,0.0,4.0
2021-08-03 05:51:33.385345,4063247,0.0,0.0
2021-08-03 05:51:33.385345,4063310,0.0,4.0
2021-08-03 05:51:33.542382,4063247,0.0,0.0
2021-08-03 05:51:33.542382,4063310,0.0,4.0
2021-08-03 05:51:33.699367,4063247,0.0,0.0
2021-08-03 05:51:33.699367,4063310,0.0,4.0
2021-08-03 05:51:33.856541,4063310,33.3,4.0
2021-08-03 05:51:33.856541,4063247,0.0,0.0
2021-08-03 05:51:34.013433,4063247,0.0,0.0
2021-08-03 05:51:34.013433,4063310,0.0,4.0
2021-08-03 05:51:34.169846,4063247,0.0,0.0
2021-08-03 05:51:34.169846,4063310,0.0,4.0
2021-08-03 05:51:34.325438,4063247,0.0,0.0
2021-08-03 05:51:34.325438,4063310,0.0,4.0
2021-08-03 05:51:34.482542,4063247,0.0,0.0
2021-08-03 05:51:34.482542,4063310,0.0,4.0
2021-08-03 05:51:34.639269,4063247,0.0,0.0
2021-08-03 05:51:34.639269,4063310,0.0,4.0
2021-08-03 05:51:34.796015,4063247,0.0,0.0
2021-08-03 05:51:34.796015,4063310,0.0,4.0
2021-08-03 05:51:34.952811,4063247,0.0,0.0
2021-08-03 05:51:34.952811,4063310,0.0,4.0
2021-08-03 05:51:35.109412,4063247,0.0,0.0
2021-08-03 05:51:35.109412,4063310,0.0,4.0
2021-08-03 05:51:35.266748,4063247,0.0,0.0
2021-08-03 05:51:35.266748,4063310,0.0,4.0
2021-08-03 05:51:35.423468,4063247,0.0,0.0
2021-08-03 05:51:35.423468,4063310,0.0,4.0
2021-08-03 05:51:35.579401,4063247,0.0,0.0
2021-08-03 05:51:35.579401,4063310,0.0,4.0
2021-08-03 05:51:35.736011,4063247,0.0,0.0
2021-08-03 05:51:35.736011,4063310,0.0,4.0
2021-08-03 05:51:35.892966,4063247,0.0,0.0
2021-08-03 05:51:35.892966,4063310,0.0,4.0
2021-08-03 05:51:36.049529,4063247,0.0,0.0
2021-08-03 05:51:36.049529,4063310,0.0,4.0
2021-08-03 05:51:36.206428,4063247,0.0,0.0
2021-08-03 05:51:36.206428,4063310,0.0,4.0
2021-08-03 05:51:36.362725,4063247,0.0,0.0
2021-08-03 05:51:36.362725,4063310,0.0,4.0
2021-08-03 05:51:36.518529,4063247,0.0,0.0
2021-08-03 05:51:36.518529,4063310,0.0,4.0
2021-08-03 05:51:36.676189,4063247,0.0,0.0
2021-08-03 05:51:36.676189,4063310,0.0,4.0
2021-08-03 05:51:36.831885,4063247,0.0,0.0
2021-08-03 05:51:36.831885,4063310,0.0,4.0
2021-08-03 05:51:36.989063,4063247,0.0,0.0
2021-08-03 05:51:36.989063,4063310,0.0,4.0
2021-08-03 05:51:37.145301,4063247,0.0,0.0
2021-08-03 05:51:37.145301,4063310,0.0,4.0
2021-08-03 05:51:37.301827,4063247,0.0,0.0
2021-08-03 05:51:37.301827,4063310,0.0,4.0
2021-08-03 05:51:37.459327,4063310,6.7,4.0
2021-08-03 05:51:37.459327,4063247,0.0,0.0
2021-08-03 05:51:37.616261,4063247,0.0,0.0
2021-08-03 05:51:37.616261,4063310,0.0,4.0
2021-08-03 05:51:37.773493,4063247,0.0,0.0
2021-08-03 05:51:37.773493,4063310,0.0,4.0
2021-08-03 05:51:37.930546,4063247,0.0,0.0
2021-08-03 05:51:37.930546,4063310,0.0,4.0
2021-08-03 05:51:38.088205,4063247,0.0,0.0
2021-08-03 05:51:38.088205,4063310,0.0,4.0
2021-08-03 05:51:38.245636,4063247,0.0,0.0
2021-08-03 05:51:38.245636,4063310,0.0,4.0
2021-08-03 05:51:38.404947,4063247,0.0,0.0
2021-08-03 05:51:38.404947,4063310,0.0,4.0
2021-08-03 05:51:38.561547,4063247,0.0,0.0
2021-08-03 05:51:38.561547,4063310,0.0,4.0
2021-08-03 05:51:38.718880,4063247,0.0,0.0
2021-08-03 05:51:38.718880,4063310,0.0,4.0
2021-08-03 05:51:38.876042,4063247,0.0,0.0
2021-08-03 05:51:38.876042,4063310,0.0,4.0
2021-08-03 05:51:39.032962,4063247,0.0,0.0
2021-08-03 05:51:39.032962,4063310,0.0,4.0
2021-08-03 05:51:39.189795,4063247,0.0,0.0
2021-08-03 05:51:39.189795,4063310,0.0,4.0
2021-08-03 05:51:39.346830,4063247,0.0,0.0
2021-08-03 05:51:39.346830,4063310,0.0,4.0
2021-08-03 05:51:39.503913,4063247,0.0,0.0
2021-08-03 05:51:39.503913,4063310,0.0,4.0
2021-08-03 05:51:39.660904,4063247,0.0,0.0
2021-08-03 05:51:39.660904,4063310,0.0,4.0
2021-08-03 05:51:39.817668,4063247,0.0,0.0
2021-08-03 05:51:39.817668,4063310,0.0,4.0
2021-08-03 05:51:39.974729,4063247,0.0,0.0
2021-08-03 05:51:39.974729,4063310,0.0,4.0
2021-08-03 05:51:40.131764,4063247,0.0,0.0
2021-08-03 05:51:40.131764,4063310,0.0,4.0
2021-08-03 05:51:40.288686,4063247,0.0,0.0
2021-08-03 05:51:40.288686,4063310,0.0,4.0
2021-08-03 05:51:40.445869,4063247,0.0,0.0
2021-08-03 05:51:40.445869,4063310,0.0,4.0
2021-08-03 05:51:40.602993,4063247,0.0,0.0
2021-08-03 05:51:40.602993,4063310,0.0,4.0
2021-08-03 05:51:40.760156,4063247,0.0,0.0
2021-08-03 05:51:40.760156,4063310,0.0,4.0
2021-08-03 05:51:40.917175,4063247,0.0,0.0
2021-08-03 05:51:40.917175,4063310,0.0,4.0
2021-08-03 05:51:41.074354,4063247,0.0,0.0
2021-08-03 05:51:41.074354,4063310,0.0,4.0
2021-08-03 05:51:41.231542,4063247,0.0,0.0
2021-08-03 05:51:41.231542,4063310,0.0,4.0
2021-08-03 05:51:41.389294,4063247,0.0,0.0
2021-08-03 05:51:41.389294,4063310,0.0,4.0
2021-08-03 05:51:41.544931,4063247,0.0,0.0
2021-08-03 05:51:41.544931,4063310,0.0,4.0
2021-08-03 05:51:41.701804,4063247,0.0,0.0
2021-08-03 05:51:41.701804,4063310,0.0,4.0
2021-08-03 05:51:41.857519,4063247,0.0,0.0
2021-08-03 05:51:41.857519,4063310,0.0,4.0
2021-08-03 05:51:42.014613,4063247,0.0,0.0
2021-08-03 05:51:42.014613,4063310,0.0,4.0
2021-08-03 05:51:42.174541,4063247,0.0,0.0
2021-08-03 05:51:42.174541,4063310,0.0,4.0
2021-08-03 05:51:42.334140,4063247,0.0,0.0
2021-08-03 05:51:42.334140,4063310,0.0,4.0
2021-08-03 05:51:42.492897,4063247,0.0,0.0
2021-08-03 05:51:42.492897,4063310,0.0,4.0
2021-08-03 05:51:42.649424,4063247,0.0,0.0
2021-08-03 05:51:42.649424,4063310,0.0,4.0
2021-08-03 05:51:42.805593,4063247,0.0,0.0
2021-08-03 05:51:42.805593,4063310,0.0,4.0
2021-08-03 05:51:42.962739,4063247,0.0,0.0
2021-08-03 05:51:42.962739,4063310,0.0,4.0
2021-08-03 05:51:43.119110,4063247,0.0,0.0
2021-08-03 05:51:43.119110,4063310,0.0,4.0
2021-08-03 05:51:43.275594,4063247,0.0,0.0
2021-08-03 05:51:43.275594,4063310,0.0,4.0
2021-08-03 05:51:43.432643,4063247,0.0,0.0
2021-08-03 05:51:43.432643,4063310,0.0,4.0
2021-08-03 05:51:43.588749,4063247,0.0,0.0
2021-08-03 05:51:43.588749,4063310,0.0,4.0
2021-08-03 05:51:43.744876,4063247,0.0,0.0
2021-08-03 05:51:43.744876,4063310,0.0,4.0
2021-08-03 05:51:43.900892,4063247,0.0,0.0
2021-08-03 05:51:43.900892,4063310,0.0,4.0
2021-08-03 05:51:44.058119,4063247,0.0,0.0
2021-08-03 05:51:44.058119,4063310,0.0,4.0
2021-08-03 05:51:44.214162,4063247,0.0,0.0
2021-08-03 05:51:44.214162,4063310,0.0,4.0
2021-08-03 05:51:44.370299,4063247,0.0,0.0
2021-08-03 05:51:44.370299,4063310,0.0,4.0
2021-08-03 05:51:44.527816,4063247,0.0,0.0
2021-08-03 05:51:44.527816,4063310,0.0,4.0
2021-08-03 05:51:44.683769,4063247,0.0,0.0
2021-08-03 05:51:44.683769,4063310,0.0,4.0
2021-08-03 05:51:44.840286,4063247,0.0,0.0
2021-08-03 05:51:44.840286,4063310,0.0,4.0
2021-08-03 05:51:44.997081,4063247,0.0,0.0
2021-08-03 05:51:44.997081,4063310,0.0,4.0
2021-08-03 05:51:45.153842,4063247,0.0,0.0
2021-08-03 05:51:45.153842,4063310,0.0,4.0
2021-08-03 05:51:45.311140,4063247,0.0,0.0
2021-08-03 05:51:45.311140,4063310,0.0,4.0
2021-08-03 05:51:45.468104,4063247,0.0,0.0
2021-08-03 05:51:45.468104,4063310,0.0,4.0
2021-08-03 05:51:45.624557,4063247,0.0,0.0
2021-08-03 05:51:45.624557,4063310,0.0,4.0
2021-08-03 05:51:45.781500,4063247,0.0,0.0
2021-08-03 05:51:45.781500,4063310,0.0,4.0
2021-08-03 05:51:45.938915,4063247,0.0,0.0
2021-08-03 05:51:45.938915,4063310,0.0,4.0
2021-08-03 05:51:46.096588,4063247,0.0,0.0
2021-08-03 05:51:46.096588,4063310,0.0,4.0
2021-08-03 05:51:46.253426,4063247,0.0,0.0
2021-08-03 05:51:46.253426,4063310,0.0,4.0
2021-08-03 05:51:46.411094,4063247,0.0,0.0
2021-08-03 05:51:46.411094,4063310,0.0,4.0
2021-08-03 05:51:46.567818,4063247,0.0,0.0
2021-08-03 05:51:46.567818,4063310,0.0,4.0
2021-08-03 05:51:46.725233,4063247,0.0,0.0
2021-08-03 05:51:46.725233,4063310,0.0,4.0
2021-08-03 05:51:46.882331,4063247,0.0,0.0
2021-08-03 05:51:46.882331,4063310,0.0,4.0
2021-08-03 05:51:47.037826,4063247,0.0,0.0
2021-08-03 05:51:47.037826,4063310,0.0,4.0
2021-08-03 05:51:47.195063,4063247,0.0,0.0
2021-08-03 05:51:47.195063,4063310,0.0,4.0
2021-08-03 05:51:47.351658,4063247,0.0,0.0
2021-08-03 05:51:47.351658,4063310,0.0,4.0
2021-08-03 05:51:47.509452,4063247,0.0,0.0
2021-08-03 05:51:47.509452,4063310,0.0,4.0
2021-08-03 05:51:47.666122,4063247,0.0,0.0
2021-08-03 05:51:47.666122,4063310,0.0,4.0
2021-08-03 05:51:47.823789,4063247,0.0,0.0
2021-08-03 05:51:47.823789,4063310,0.0,4.0
2021-08-03 05:51:47.980326,4063247,0.0,0.0
2021-08-03 05:51:47.980326,4063310,0.0,4.0
2021-08-03 05:51:48.136701,4063247,0.0,0.0
2021-08-03 05:51:48.136701,4063310,0.0,4.0
2021-08-03 05:51:48.293052,4063247,0.0,0.0
2021-08-03 05:51:48.293052,4063310,0.0,4.0
2021-08-03 05:51:48.448766,4063247,0.0,0.0
2021-08-03 05:51:48.448766,4063310,0.0,4.0
2021-08-03 05:51:48.604169,4063247,0.0,0.0
2021-08-03 05:51:48.604169,4063310,0.0,4.0
2021-08-03 05:51:48.760281,4063247,0.0,0.0
2021-08-03 05:51:48.760281,4063310,0.0,4.0
2021-08-03 05:51:48.916175,4063247,0.0,0.0
2021-08-03 05:51:48.916175,4063310,0.0,4.0
2021-08-03 05:51:49.072756,4063247,0.0,0.0
2021-08-03 05:51:49.072756,4063310,0.0,4.0
2021-08-03 05:51:49.231044,4063247,0.0,0.0
2021-08-03 05:51:49.231044,4063310,0.0,4.0
2021-08-03 05:51:49.388922,4063247,0.0,0.0
2021-08-03 05:51:49.388922,4063310,0.0,4.0
2021-08-03 05:51:49.547502,4063247,0.0,0.0
2021-08-03 05:51:49.547502,4063310,0.0,4.0
2021-08-03 05:51:49.704944,4063247,0.0,0.0
2021-08-03 05:51:49.704944,4063310,0.0,4.0
2021-08-03 05:51:49.862209,4063247,0.0,0.0
2021-08-03 05:51:49.862209,4063310,0.0,4.0
2021-08-03 05:51:50.020644,4063247,0.0,0.0
2021-08-03 05:51:50.020644,4063310,0.0,4.0
2021-08-03 05:51:50.178364,4063247,0.0,0.0
2021-08-03 05:51:50.178364,4063310,0.0,4.0
2021-08-03 05:51:50.335466,4063247,0.0,0.0
2021-08-03 05:51:50.335466,4063310,0.0,4.0
2021-08-03 05:51:50.492977,4063247,0.0,0.0
2021-08-03 05:51:50.492977,4063310,0.0,4.0
2021-08-03 05:51:50.649316,4063247,0.0,0.0
2021-08-03 05:51:50.649316,4063310,0.0,4.0
2021-08-03 05:51:50.807056,4063247,0.0,0.0
2021-08-03 05:51:50.807056,4063310,0.0,4.0
2021-08-03 05:51:50.964803,4063247,0.0,0.0
2021-08-03 05:51:50.964803,4063310,0.0,4.0
2021-08-03 05:51:51.122705,4063247,0.0,0.0
2021-08-03 05:51:51.122705,4063310,0.0,4.0
2021-08-03 05:51:51.281080,4063247,0.0,0.0
2021-08-03 05:51:51.281080,4063310,0.0,4.0
2021-08-03 05:51:51.438012,4063247,0.0,0.0
2021-08-03 05:51:51.438012,4063310,0.0,4.0
2021-08-03 05:51:51.594962,4063247,0.0,0.0
2021-08-03 05:51:51.594962,4063310,0.0,4.0
2021-08-03 05:51:51.753151,4063247,0.0,0.0
2021-08-03 05:51:51.753151,4063310,0.0,4.0
2021-08-03 05:51:51.910786,4063247,0.0,0.0
2021-08-03 05:51:51.910786,4063310,0.0,4.0
2021-08-03 05:51:52.068460,4063247,0.0,0.0
2021-08-03 05:51:52.068460,4063310,0.0,4.0
2021-08-03 05:51:52.226052,4063247,0.0,0.0
2021-08-03 05:51:52.226052,4063310,0.0,4.0
2021-08-03 05:51:52.383176,4063247,0.0,0.0
2021-08-03 05:51:52.383176,4063310,0.0,4.0
2021-08-03 05:51:52.540754,4063247,0.0,0.0
2021-08-03 05:51:52.540754,4063310,0.0,4.0
2021-08-03 05:51:52.697286,4063247,0.0,0.0
2021-08-03 05:51:52.697286,4063310,0.0,4.0
2021-08-03 05:51:52.854423,4063247,0.0,0.0
2021-08-03 05:51:52.854423,4063310,0.0,4.0
2021-08-03 05:51:53.012337,4063247,0.0,0.0
2021-08-03 05:51:53.012337,4063310,0.0,4.0
2021-08-03 05:51:53.169499,4063247,0.0,0.0
2021-08-03 05:51:53.169499,4063310,0.0,4.0
2021-08-03 05:51:53.326499,4063247,0.0,0.0
2021-08-03 05:51:53.326499,4063310,0.0,4.0
2021-08-03 05:51:53.484644,4063247,0.0,0.0
2021-08-03 05:51:53.484644,4063310,0.0,4.0
2021-08-03 05:51:53.642240,4063247,0.0,0.0
2021-08-03 05:51:53.642240,4063310,0.0,4.0
2021-08-03 05:51:53.799196,4063247,0.0,0.0
2021-08-03 05:51:53.799196,4063310,0.0,4.0
2021-08-03 05:51:53.955931,4063247,0.0,0.0
2021-08-03 05:51:53.955931,4063310,0.0,4.0
2021-08-03 05:51:54.113773,4063247,0.0,0.0
2021-08-03 05:51:54.113773,4063310,0.0,4.0
2021-08-03 05:51:54.270171,4063247,0.0,0.0
2021-08-03 05:51:54.270171,4063310,0.0,4.0
2021-08-03 05:51:54.426514,4063247,0.0,0.0
2021-08-03 05:51:54.426514,4063310,0.0,4.0
2021-08-03 05:51:54.583515,4063247,0.0,0.0
2021-08-03 05:51:54.583515,4063310,0.0,4.0
2021-08-03 05:51:54.738944,4063247,0.0,0.0
2021-08-03 05:51:54.738944,4063310,0.0,4.0
2021-08-03 05:51:54.894364,4063247,0.0,0.0
2021-08-03 05:51:54.894364,4063310,0.0,4.0
2021-08-03 05:51:55.050076,4063247,0.0,0.0
2021-08-03 05:51:55.050076,4063310,0.0,4.0
2021-08-03 05:51:55.205410,4063247,0.0,0.0
2021-08-03 05:51:55.205410,4063310,0.0,4.0
2021-08-03 05:51:55.361299,4063247,0.0,0.0
2021-08-03 05:51:55.361299,4063310,0.0,4.0
2021-08-03 05:51:55.516584,4063247,0.0,0.0
2021-08-03 05:51:55.516584,4063310,0.0,4.0
2021-08-03 05:51:55.671670,4063247,0.0,0.0
2021-08-03 05:51:55.671670,4063310,0.0,4.0
2021-08-03 05:51:55.827316,4063247,0.0,0.0
2021-08-03 05:51:55.827316,4063310,0.0,4.0
2021-08-03 05:51:55.983056,4063247,0.0,0.0
2021-08-03 05:51:55.983056,4063310,0.0,4.0
2021-08-03 05:51:56.138589,4063247,0.0,0.0
2021-08-03 05:51:56.138589,4063310,0.0,4.0
2021-08-03 05:51:56.294780,4063247,0.0,0.0
2021-08-03 05:51:56.294780,4063310,0.0,4.0
2021-08-03 05:51:56.450306,4063247,0.0,0.0
2021-08-03 05:51:56.450306,4063310,0.0,4.0
2021-08-03 05:51:56.606426,4063247,0.0,0.0
2021-08-03 05:51:56.606426,4063310,0.0,4.0
2021-08-03 05:51:56.762451,4063247,0.0,0.0
2021-08-03 05:51:56.762451,4063310,0.0,4.0
2021-08-03 05:51:56.917929,4063247,0.0,0.0
2021-08-03 05:51:56.917929,4063310,0.0,4.0
2021-08-03 05:51:57.074745,4063247,0.0,0.0
2021-08-03 05:51:57.074745,4063310,0.0,4.0
2021-08-03 05:51:57.232235,4063247,0.0,0.0
2021-08-03 05:51:57.232235,4063310,0.0,4.0
2021-08-03 05:51:57.390145,4063247,0.0,0.0
2021-08-03 05:51:57.390145,4063310,0.0,4.0
2021-08-03 05:51:57.546881,4063247,0.0,0.0
2021-08-03 05:51:57.546881,4063310,0.0,4.0
2021-08-03 05:51:57.703817,4063247,0.0,0.0
2021-08-03 05:51:57.703817,4063310,0.0,4.0
2021-08-03 05:51:57.860886,4063247,0.0,0.0
2021-08-03 05:51:57.860886,4063310,0.0,4.0
2021-08-03 05:51:58.018669,4063247,0.0,0.0
2021-08-03 05:51:58.018669,4063310,0.0,4.0
2021-08-03 05:51:58.176261,4063247,0.0,0.0
2021-08-03 05:51:58.176261,4063310,0.0,4.0
2021-08-03 05:51:58.333919,4063247,0.0,0.0
2021-08-03 05:51:58.333919,4063310,0.0,4.0
2021-08-03 05:51:58.491359,4063247,0.0,0.0
2021-08-03 05:51:58.491359,4063310,0.0,4.0
2021-08-03 05:51:58.648669,4063247,0.0,0.0
2021-08-03 05:51:58.648669,4063310,0.0,4.0
2021-08-03 05:51:58.805315,4063247,0.0,0.0
2021-08-03 05:51:58.805315,4063310,0.0,4.0
2021-08-03 05:51:58.963651,4063247,0.0,0.0
2021-08-03 05:51:58.963651,4063310,0.0,4.0
2021-08-03 05:51:59.120786,4063247,0.0,0.0
2021-08-03 05:51:59.120786,4063310,0.0,4.0
2021-08-03 05:51:59.278786,4063247,0.0,0.0
2021-08-03 05:51:59.278786,4063310,0.0,4.0
2021-08-03 05:51:59.436446,4063247,0.0,0.0
2021-08-03 05:51:59.436446,4063310,0.0,4.0
2021-08-03 05:51:59.594494,4063247,0.0,0.0
2021-08-03 05:51:59.594494,4063310,0.0,4.0
2021-08-03 05:51:59.751636,4063247,0.0,0.0
2021-08-03 05:51:59.751636,4063310,0.0,4.0
2021-08-03 05:51:59.909006,4063247,0.0,0.0
2021-08-03 05:51:59.909006,4063310,0.0,4.0
2021-08-03 05:52:00.066127,4063247,0.0,0.0
2021-08-03 05:52:00.066127,4063310,0.0,4.0
2021-08-03 05:52:00.222768,4063310,6.7,4.0
2021-08-03 05:52:00.222768,4063247,0.0,0.0
2021-08-03 05:52:00.379971,4063247,0.0,0.0
2021-08-03 05:52:00.379971,4063310,0.0,4.0
2021-08-03 05:52:00.537619,4063247,0.0,0.0
2021-08-03 05:52:00.537619,4063310,0.0,4.0
2021-08-03 05:52:00.694135,4063247,0.0,0.0
2021-08-03 05:52:00.694135,4063310,0.0,4.0
2021-08-03 05:52:00.850774,4063247,0.0,0.0
2021-08-03 05:52:00.850774,4063310,0.0,4.0
2021-08-03 05:52:01.008623,4063247,0.0,0.0
2021-08-03 05:52:01.008623,4063310,0.0,4.0
2021-08-03 05:52:01.165479,4063247,0.0,0.0
2021-08-03 05:52:01.165479,4063310,0.0,4.0
2021-08-03 05:52:01.322621,4063247,0.0,0.0
2021-08-03 05:52:01.322621,4063310,0.0,4.0
2021-08-03 05:52:01.480829,4063247,0.0,0.0
2021-08-03 05:52:01.480829,4063310,0.0,4.0
2021-08-03 05:52:01.637384,4063247,0.0,0.0
2021-08-03 05:52:01.637384,4063310,0.0,4.0
2021-08-03 05:52:01.795092,4063247,0.0,0.0
2021-08-03 05:52:01.795092,4063310,0.0,4.0
2021-08-03 05:52:01.951601,4063247,0.0,0.0
2021-08-03 05:52:01.951601,4063310,0.0,4.0
2021-08-03 05:52:02.108751,4063247,0.0,0.0
2021-08-03 05:52:02.108751,4063310,0.0,4.0
2021-08-03 05:52:02.266911,4063247,0.0,0.0
2021-08-03 05:52:02.266911,4063310,0.0,4.0
2021-08-03 05:52:02.423991,4063247,0.0,0.0
2021-08-03 05:52:02.423991,4063310,0.0,4.0
2021-08-03 05:52:02.581646,4063247,0.0,0.0
2021-08-03 05:52:02.581646,4063310,0.0,4.0
2021-08-03 05:52:02.737210,4063247,0.0,0.0
2021-08-03 05:52:02.737210,4063310,0.0,4.0
2021-08-03 05:52:02.892171,4063247,0.0,0.0
2021-08-03 05:52:02.892171,4063310,0.0,4.0
2021-08-03 05:52:03.047189,4063247,0.0,0.0
2021-08-03 05:52:03.047189,4063310,0.0,4.0
2021-08-03 05:52:03.202713,4063247,0.0,0.0
2021-08-03 05:52:03.202713,4063310,0.0,4.0
2021-08-03 05:52:03.357651,4063247,0.0,0.0
2021-08-03 05:52:03.357651,4063310,0.0,4.0
2021-08-03 05:52:03.512712,4063247,0.0,0.0
2021-08-03 05:52:03.512712,4063310,0.0,4.0
2021-08-03 05:52:03.667463,4063247,0.0,0.0
2021-08-03 05:52:03.667463,4063310,0.0,4.0
2021-08-03 05:52:03.822959,4063247,0.0,0.0
2021-08-03 05:52:03.822959,4063310,0.0,4.0
2021-08-03 05:52:03.977966,4063247,0.0,0.0
2021-08-03 05:52:03.977966,4063310,0.0,4.0
2021-08-03 05:52:04.132818,4063247,0.0,0.0
2021-08-03 05:52:04.132818,4063310,0.0,4.0
2021-08-03 05:52:04.288226,4063247,0.0,0.0
2021-08-03 05:52:04.288226,4063310,0.0,4.0
2021-08-03 05:52:04.443921,4063247,0.0,0.0
2021-08-03 05:52:04.443921,4063310,0.0,4.0
2021-08-03 05:52:04.600000,4063247,0.0,0.0
2021-08-03 05:52:04.600000,4063310,0.0,4.0
2021-08-03 05:52:04.756151,4063247,0.0,0.0
2021-08-03 05:52:04.756151,4063310,0.0,4.0
