timestamp,PID,CPU,RAM
2021-08-03 05:21:01.907609,4063247,0.0,0.0
2021-08-03 05:21:01.907609,4063310,0.0,4.0
2021-08-03 05:21:02.064698,4063247,0.0,0.0
2021-08-03 05:21:02.064698,4063310,0.0,4.0
2021-08-03 05:21:02.221956,4063247,0.0,0.0
2021-08-03 05:21:02.221956,4063310,0.0,4.0
2021-08-03 05:21:02.379135,4063247,0.0,0.0
2021-08-03 05:21:02.379135,4063310,0.0,4.0
2021-08-03 05:21:02.536230,4063247,0.0,0.0
2021-08-03 05:21:02.536230,4063310,0.0,4.0
2021-08-03 05:21:02.693354,4063247,0.0,0.0
2021-08-03 05:21:02.693354,4063310,0.0,4.0
2021-08-03 05:21:02.850578,4063247,0.0,0.0
2021-08-03 05:21:02.850578,4063310,0.0,4.0
2021-08-03 05:21:03.007714,4063247,0.0,0.0
2021-08-03 05:21:03.007714,4063310,0.0,4.0
2021-08-03 05:21:03.164623,4063247,0.0,0.0
2021-08-03 05:21:03.164623,4063310,0.0,4.0
2021-08-03 05:21:03.321784,4063247,0.0,0.0
2021-08-03 05:21:03.321784,4063310,0.0,4.0
2021-08-03 05:21:03.478793,4063247,0.0,0.0
2021-08-03 05:21:03.478793,4063310,0.0,4.0
2021-08-03 05:21:03.635865,4063247,0.0,0.0
2021-08-03 05:21:03.635865,4063310,0.0,4.0
2021-08-03 05:21:03.792999,4063247,0.0,0.0
2021-08-03 05:21:03.792999,4063310,0.0,4.0
2021-08-03 05:21:03.950159,4063247,0.0,0.0
2021-08-03 05:21:03.950159,4063310,0.0,4.0
2021-08-03 05:21:04.107238,4063247,0.0,0.0
2021-08-03 05:21:04.107238,4063310,0.0,4.0
2021-08-03 05:21:04.264354,4063247,0.0,0.0
2021-08-03 05:21:04.264354,4063310,0.0,4.0
2021-08-03 05:21:04.421483,4063247,0.0,0.0
2021-08-03 05:21:04.421483,4063310,0.0,4.0
2021-08-03 05:21:04.578481,4063247,0.0,0.0
2021-08-03 05:21:04.578481,4063310,0.0,4.0
2021-08-03 05:21:04.735570,4063247,0.0,0.0
2021-08-03 05:21:04.735570,4063310,0.0,4.0
2021-08-03 05:21:04.892828,4063310,26.7,4.0
2021-08-03 05:21:04.892828,4063247,0.0,0.0
2021-08-03 05:21:05.049210,4063247,0.0,0.0
2021-08-03 05:21:05.049210,4063310,0.0,4.0
2021-08-03 05:21:05.205831,4063247,0.0,0.0
2021-08-03 05:21:05.205831,4063310,0.0,4.0
2021-08-03 05:21:05.363011,4063247,0.0,0.0
2021-08-03 05:21:05.363011,4063310,0.0,4.0
2021-08-03 05:21:05.520167,4063247,0.0,0.0
2021-08-03 05:21:05.520167,4063310,0.0,4.0
2021-08-03 05:21:05.676027,4063247,0.0,0.0
2021-08-03 05:21:05.676027,4063310,0.0,4.0
2021-08-03 05:21:05.833025,4063247,0.0,0.0
2021-08-03 05:21:05.833025,4063310,0.0,4.0
2021-08-03 05:21:05.989331,4063247,0.0,0.0
2021-08-03 05:21:05.989331,4063310,0.0,4.0
2021-08-03 05:21:06.146082,4063247,0.0,0.0
2021-08-03 05:21:06.146082,4063310,0.0,4.0
2021-08-03 05:21:06.302856,4063247,0.0,0.0
2021-08-03 05:21:06.302856,4063310,0.0,4.0
2021-08-03 05:21:06.458292,4063247,0.0,0.0
2021-08-03 05:21:06.458292,4063310,0.0,4.0
2021-08-03 05:21:06.614388,4063247,0.0,0.0
2021-08-03 05:21:06.614388,4063310,0.0,4.0
2021-08-03 05:21:06.770890,4063247,0.0,0.0
2021-08-03 05:21:06.770890,4063310,0.0,4.0
2021-08-03 05:21:06.926798,4063247,0.0,0.0
