timestamp,PID,CPU,RAM
2021-08-03 05:00:03.741722,4063247,0.0,0.0
2021-08-03 05:00:03.741722,4063310,0.0,4.1
2021-08-03 05:00:03.899314,4063247,0.0,0.0
2021-08-03 05:00:03.899314,4063310,0.0,4.1
2021-08-03 05:00:04.056466,4063247,0.0,0.0
2021-08-03 05:00:04.056466,4063310,0.0,4.1
2021-08-03 05:00:04.213601,4063247,0.0,0.0
2021-08-03 05:00:04.213601,4063310,0.0,4.1
2021-08-03 05:00:04.370851,4063247,0.0,0.0
2021-08-03 05:00:04.370851,4063310,0.0,4.1
2021-08-03 05:00:04.527940,4063247,0.0,0.0
2021-08-03 05:00:04.527940,4063310,0.0,4.1
2021-08-03 05:00:04.685148,4063247,0.0,0.0
2021-08-03 05:00:04.685148,4063310,0.0,4.1
2021-08-03 05:00:04.842442,4063247,0.0,0.0
2021-08-03 05:00:04.842442,4063310,0.0,4.1
2021-08-03 05:00:04.999645,4063247,0.0,0.0
2021-08-03 05:00:04.999645,4063310,0.0,4.1
2021-08-03 05:00:05.156889,4063247,0.0,0.0
2021-08-03 05:00:05.156889,4063310,0.0,4.1
2021-08-03 05:00:05.314211,4063247,0.0,0.0
2021-08-03 05:00:05.314211,4063310,0.0,4.1
2021-08-03 05:00:05.471418,4063247,0.0,0.0
2021-08-03 05:00:05.471418,4063310,0.0,4.1
2021-08-03 05:00:05.628719,4063247,0.0,0.0
2021-08-03 05:00:05.628719,4063310,0.0,4.1
2021-08-03 05:00:05.785876,4063247,0.0,0.0
2021-08-03 05:00:05.785876,4063310,0.0,4.1
2021-08-03 05:00:05.943051,4063247,0.0,0.0
2021-08-03 05:00:05.943051,4063310,0.0,4.1
2021-08-03 05:00:06.100184,4063247,0.0,0.0
2021-08-03 05:00:06.100184,4063310,0.0,4.1
2021-08-03 05:00:06.257437,4063247,0.0,0.0
2021-08-03 05:00:06.257437,4063310,0.0,4.1
2021-08-03 05:00:06.414592,4063247,0.0,0.0
2021-08-03 05:00:06.414592,4063310,0.0,4.1
2021-08-03 05:00:06.571727,4063247,0.0,0.0
2021-08-03 05:00:06.571727,4063310,0.0,4.1
2021-08-03 05:00:06.728900,4063310,26.7,4.1
2021-08-03 05:00:06.728900,4063247,0.0,0.0
2021-08-03 05:00:06.884966,4063247,0.0,0.0
2021-08-03 05:00:06.884966,4063310,0.0,4.1
2021-08-03 05:00:07.040994,4063247,0.0,0.0
