timestamp,PID,CPU,RAM
2021-08-05 21:49:39.430510,3026611,0.0,0.0
2021-08-05 21:49:39.430510,3026675,0.0,5.7
2021-08-05 21:49:39.587803,3026611,0.0,0.0
2021-08-05 21:49:39.587803,3026675,0.0,5.7
2021-08-05 21:49:39.745335,3026611,0.0,0.0
2021-08-05 21:49:39.745335,3026675,0.0,5.7
2021-08-05 21:49:39.902869,3026611,0.0,0.0
2021-08-05 21:49:39.902869,3026675,0.0,5.7
2021-08-05 21:49:40.060756,3026611,0.0,0.0
2021-08-05 21:49:40.060756,3026675,0.0,5.7
2021-08-05 21:49:40.218197,3026611,0.0,0.0
2021-08-05 21:49:40.218197,3026675,0.0,5.7
2021-08-05 21:49:40.374547,3026611,0.0,0.0
2021-08-05 21:49:40.374547,3026675,0.0,5.7
2021-08-05 21:49:40.532095,3026611,0.0,0.0
2021-08-05 21:49:40.532095,3026675,0.0,5.7
2021-08-05 21:49:40.689547,3026611,0.0,0.0
2021-08-05 21:49:40.689547,3026675,0.0,5.7
2021-08-05 21:49:40.846827,3026611,0.0,0.0
2021-08-05 21:49:40.846827,3026675,0.0,5.7
2021-08-05 21:49:41.004152,3026611,0.0,0.0
2021-08-05 21:49:41.004152,3026675,0.0,5.7
2021-08-05 21:49:41.161468,3026611,0.0,0.0
2021-08-05 21:49:41.161468,3026675,0.0,5.7
2021-08-05 21:49:41.318721,3026611,0.0,0.0
2021-08-05 21:49:41.318721,3026675,0.0,5.7
2021-08-05 21:49:41.476042,3026611,0.0,0.0
2021-08-05 21:49:41.476042,3026675,0.0,5.7
2021-08-05 21:49:41.633409,3026611,0.0,0.0
2021-08-05 21:49:41.633409,3026675,0.0,5.7
2021-08-05 21:49:41.790714,3026611,0.0,0.0
2021-08-05 21:49:41.790714,3026675,0.0,5.7
2021-08-05 21:49:41.948031,3026611,0.0,0.0
2021-08-05 21:49:41.948031,3026675,0.0,5.7
2021-08-05 21:49:42.105377,3026611,0.0,0.0
2021-08-05 21:49:42.105377,3026675,0.0,5.7
2021-08-05 21:49:42.262798,3026611,0.0,0.0
2021-08-05 21:49:42.262798,3026675,0.0,5.7
2021-08-05 21:49:42.420415,3026611,0.0,0.0
2021-08-05 21:49:42.420415,3026675,0.0,5.7
2021-08-05 21:49:42.577566,3026611,0.0,0.0
2021-08-05 21:49:42.577566,3026675,0.0,5.7
2021-08-05 21:49:42.735250,3026675,20.0,5.7
2021-08-05 21:49:42.735250,3026611,0.0,0.0
2021-08-05 21:49:42.893316,3026611,0.0,0.0
2021-08-05 21:49:42.893316,3026675,0.0,5.7
2021-08-05 21:49:43.050522,3026611,0.0,0.0
2021-08-05 21:49:43.050522,3026675,0.0,5.7
2021-08-05 21:49:43.207980,3026611,0.0,0.0
2021-08-05 21:49:43.207980,3026675,0.0,5.7
2021-08-05 21:49:43.365243,3026611,0.0,0.0
2021-08-05 21:49:43.365243,3026675,0.0,5.7
2021-08-05 21:49:43.522628,3026611,0.0,0.0
2021-08-05 21:49:43.522628,3026675,0.0,5.7
2021-08-05 21:49:43.679340,3026611,0.0,0.0
2021-08-05 21:49:43.679340,3026675,0.0,5.7
2021-08-05 21:49:43.835014,3026611,0.0,0.0
2021-08-05 21:49:43.835014,3026675,0.0,5.7
2021-08-05 21:49:43.991683,3026611,0.0,0.0
2021-08-05 21:49:43.991683,3026675,0.0,5.7
2021-08-05 21:49:44.149526,3026611,0.0,0.0
2021-08-05 21:49:44.149526,3026675,0.0,5.7
2021-08-05 21:49:44.306528,3026611,0.0,0.0
2021-08-05 21:49:44.306528,3026675,0.0,5.7
2021-08-05 21:49:44.463778,3026611,0.0,0.0
2021-08-05 21:49:44.463778,3026675,0.0,5.7
