timestamp,PID,CPU,RAM
2021-08-05 22:52:42.522013,3898461,193.3,0.7
2021-08-05 22:52:42.522013,3026611,0.0,0.0
2021-08-05 22:52:42.522013,3026675,0.0,5.7
2021-08-05 22:52:42.679440,3898461,240.0,0.8
2021-08-05 22:52:42.679440,3026611,0.0,0.0
2021-08-05 22:52:42.679440,3026675,0.0,5.7
2021-08-05 22:52:42.835888,3898461,126.7,1.0
2021-08-05 22:52:42.835888,3026611,0.0,0.0
2021-08-05 22:52:42.835888,3026675,0.0,5.7
2021-08-05 22:52:42.995274,3898461,146.7,1.1
2021-08-05 22:52:42.995274,3026611,0.0,0.0
2021-08-05 22:52:42.995274,3026675,0.0,5.7
2021-08-05 22:52:43.152405,3898461,126.7,1.3
2021-08-05 22:52:43.152405,3026611,0.0,0.0
2021-08-05 22:52:43.152405,3026675,0.0,5.7
2021-08-05 22:52:43.309007,3898461,173.3,1.4
2021-08-05 22:52:43.309007,3026611,0.0,0.0
2021-08-05 22:52:43.309007,3026675,0.0,5.7
2021-08-05 22:52:43.464946,3898461,186.7,1.4
2021-08-05 22:52:43.464946,3026611,0.0,0.0
2021-08-05 22:52:43.464946,3026675,0.0,5.7
2021-08-05 22:52:43.620896,3898461,180.0,1.5
2021-08-05 22:52:43.620896,3026611,0.0,0.0
2021-08-05 22:52:43.620896,3026675,0.0,5.7
2021-08-05 22:52:43.778124,3898461,206.7,1.6
2021-08-05 22:52:43.778124,3026611,0.0,0.0
2021-08-05 22:52:43.778124,3026675,0.0,5.7
2021-08-05 22:52:43.934286,3898461,246.7,1.6
2021-08-05 22:52:43.934286,3026611,0.0,0.0
2021-08-05 22:52:43.934286,3026675,0.0,5.7
2021-08-05 22:52:44.091391,3898461,306.7,1.6
2021-08-05 22:52:44.091391,3026611,0.0,0.0
2021-08-05 22:52:44.091391,3026675,0.0,5.7
2021-08-05 22:52:44.247684,3898461,193.3,1.7
2021-08-05 22:52:44.247684,3026611,0.0,0.0
2021-08-05 22:52:44.247684,3026675,0.0,5.7
2021-08-05 22:52:44.405400,3898461,226.7,1.9
2021-08-05 22:52:44.405400,3026611,0.0,0.0
2021-08-05 22:52:44.405400,3026675,0.0,5.7
