timestamp,PID,CPU,RAM
2021-08-05 22:58:53.539054,3026611,0.0,0.0
2021-08-05 22:58:53.539054,3026675,0.0,5.7
2021-08-05 22:58:53.696384,3026611,0.0,0.0
2021-08-05 22:58:53.696384,3026675,0.0,5.7
2021-08-05 22:58:53.853715,3026611,0.0,0.0
2021-08-05 22:58:53.853715,3026675,0.0,5.7
2021-08-05 22:58:54.011011,3026611,0.0,0.0
2021-08-05 22:58:54.011011,3026675,0.0,5.7
2021-08-05 22:58:54.168301,3026611,0.0,0.0
2021-08-05 22:58:54.168301,3026675,0.0,5.7
2021-08-05 22:58:54.325793,3026611,0.0,0.0
2021-08-05 22:58:54.325793,3026675,0.0,5.7
2021-08-05 22:58:54.483552,3026611,0.0,0.0
2021-08-05 22:58:54.483552,3026675,0.0,5.7
2021-08-05 22:58:54.640813,3026611,0.0,0.0
2021-08-05 22:58:54.640813,3026675,0.0,5.7
2021-08-05 22:58:54.798079,3026611,0.0,0.0
2021-08-05 22:58:54.798079,3026675,0.0,5.7
2021-08-05 22:58:54.955450,3026611,0.0,0.0
2021-08-05 22:58:54.955450,3026675,0.0,5.7
2021-08-05 22:58:55.112967,3026611,0.0,0.0
2021-08-05 22:58:55.112967,3026675,0.0,5.7
2021-08-05 22:58:55.270508,3026611,0.0,0.0
2021-08-05 22:58:55.270508,3026675,0.0,5.7
2021-08-05 22:58:55.427868,3026611,0.0,0.0
2021-08-05 22:58:55.427868,3026675,0.0,5.7
2021-08-05 22:58:55.585296,3026611,0.0,0.0
2021-08-05 22:58:55.585296,3026675,0.0,5.7
2021-08-05 22:58:55.742644,3026611,0.0,0.0
2021-08-05 22:58:55.742644,3026675,0.0,5.7
2021-08-05 22:58:55.900000,3026611,0.0,0.0
2021-08-05 22:58:55.900000,3026675,0.0,5.7
2021-08-05 22:58:56.057368,3026611,0.0,0.0
2021-08-05 22:58:56.057368,3026675,0.0,5.7
2021-08-05 22:58:56.214466,3026611,0.0,0.0
2021-08-05 22:58:56.214466,3026675,0.0,5.7
2021-08-05 22:58:56.371710,3026611,0.0,0.0
2021-08-05 22:58:56.371710,3026675,0.0,5.7
2021-08-05 22:58:56.529095,3026611,0.0,0.0
2021-08-05 22:58:56.529095,3026675,0.0,5.7
2021-08-05 22:58:56.686673,3026611,0.0,0.0
2021-08-05 22:58:56.686673,3026675,0.0,5.7
2021-08-05 22:58:56.844105,3026675,100.0,5.7
2021-08-05 22:58:56.844105,3026611,0.0,0.0
2021-08-05 22:58:57.000693,3026611,0.0,0.0
2021-08-05 22:58:57.000693,3026675,0.0,5.7
2021-08-05 22:58:57.158138,3026611,0.0,0.0
2021-08-05 22:58:57.158138,3026675,0.0,5.7
2021-08-05 22:58:57.317258,3026611,0.0,0.0
2021-08-05 22:58:57.317258,3026675,0.0,5.7
2021-08-05 22:58:57.474308,3026611,0.0,0.0
2021-08-05 22:58:57.474308,3026675,0.0,5.7
2021-08-05 22:58:57.631377,3026611,0.0,0.0
2021-08-05 22:58:57.631377,3026675,0.0,5.7
