timestamp,PID,CPU,RAM
2021-08-23 22:08:02.862130,3570469,0.0,0.0
2021-08-23 22:08:02.862130,3570532,0.0,2.5
2021-08-23 22:08:03.019367,3570469,0.0,0.0
2021-08-23 22:08:03.019367,3570532,0.0,2.5
2021-08-23 22:08:03.176582,3570469,0.0,0.0
2021-08-23 22:08:03.176582,3570532,0.0,2.5
2021-08-23 22:08:03.333738,3570469,0.0,0.0
2021-08-23 22:08:03.333738,3570532,0.0,2.5
2021-08-23 22:08:03.490914,3570469,0.0,0.0
2021-08-23 22:08:03.490914,3570532,0.0,2.5
2021-08-23 22:08:03.648139,3570469,0.0,0.0
2021-08-23 22:08:03.648139,3570532,0.0,2.5
2021-08-23 22:08:03.805388,3570469,0.0,0.0
2021-08-23 22:08:03.805388,3570532,0.0,2.5
2021-08-23 22:08:03.962608,3570469,0.0,0.0
2021-08-23 22:08:03.962608,3570532,0.0,2.5
2021-08-23 22:08:04.119784,3570469,0.0,0.0
2021-08-23 22:08:04.119784,3570532,0.0,2.5
2021-08-23 22:08:04.276946,3570469,0.0,0.0
2021-08-23 22:08:04.276946,3570532,0.0,2.5
2021-08-23 22:08:04.434286,3570469,0.0,0.0
2021-08-23 22:08:04.434286,3570532,0.0,2.5
2021-08-23 22:08:04.591535,3570469,0.0,0.0
2021-08-23 22:08:04.591535,3570532,0.0,2.5
2021-08-23 22:08:04.748745,3570469,0.0,0.0
2021-08-23 22:08:04.748745,3570532,0.0,2.5
2021-08-23 22:08:04.905956,3570469,0.0,0.0
2021-08-23 22:08:04.905956,3570532,0.0,2.5
2021-08-23 22:08:05.063198,3570469,0.0,0.0
2021-08-23 22:08:05.063198,3570532,0.0,2.5
2021-08-23 22:08:05.220464,3570469,0.0,0.0
2021-08-23 22:08:05.220464,3570532,0.0,2.5
2021-08-23 22:08:05.377737,3570469,0.0,0.0
2021-08-23 22:08:05.377737,3570532,0.0,2.5
2021-08-23 22:08:05.535110,3570469,0.0,0.0
2021-08-23 22:08:05.535110,3570532,0.0,2.5
2021-08-23 22:08:05.692168,3570469,0.0,0.0
2021-08-23 22:08:05.692168,3570532,0.0,2.5
2021-08-23 22:08:05.848986,3570469,0.0,0.0
2021-08-23 22:08:05.848986,3570532,0.0,2.5
2021-08-23 22:08:06.006216,3570469,0.0,0.0
2021-08-23 22:08:06.006216,3570532,0.0,2.5
2021-08-23 22:08:06.163394,3570469,0.0,0.0
2021-08-23 22:08:06.163394,3570532,0.0,2.5
2021-08-23 22:08:06.321017,3570532,66.7,2.6
2021-08-23 22:08:06.321017,3570469,0.0,0.0
2021-08-23 22:08:06.478178,3570532,100.0,2.7
2021-08-23 22:08:06.478178,3570469,0.0,0.0
2021-08-23 22:08:06.635005,3570532,40.0,2.7
2021-08-23 22:08:06.635005,3570469,0.0,0.0
2021-08-23 22:08:06.791705,3570469,0.0,0.0
2021-08-23 22:08:06.791705,3570532,0.0,2.7
2021-08-23 22:08:06.949015,3570469,0.0,0.0
2021-08-23 22:08:06.949015,3570532,0.0,2.7
2021-08-23 22:08:07.105684,3570469,0.0,0.0
2021-08-23 22:08:07.105684,3570532,0.0,2.7
2021-08-23 22:08:07.263011,3570469,0.0,0.0
2021-08-23 22:08:07.263011,3570532,0.0,2.7
2021-08-23 22:08:07.420108,3570469,0.0,0.0
2021-08-23 22:08:07.420108,3570532,0.0,2.7
2021-08-23 22:08:07.576521,3570469,0.0,0.0
2021-08-23 22:08:07.576521,3570532,0.0,2.7
2021-08-23 22:08:07.733770,3570469,0.0,0.0
2021-08-23 22:08:07.733770,3570532,0.0,2.7
2021-08-23 22:08:07.889896,3570469,0.0,0.0
2021-08-23 22:08:07.889896,3570532,0.0,2.7
2021-08-23 22:08:08.046509,3570469,0.0,0.0
2021-08-23 22:08:08.046509,3570532,0.0,2.7
2021-08-23 22:08:08.202229,3570469,0.0,0.0
2021-08-23 22:08:08.202229,3570532,0.0,2.7
2021-08-23 22:08:08.359544,3570469,0.0,0.0
2021-08-23 22:08:08.359544,3570532,0.0,2.7
2021-08-23 22:08:08.516249,3570469,0.0,0.0
2021-08-23 22:08:08.516249,3570532,0.0,2.7
2021-08-23 22:08:08.673226,3570469,0.0,0.0
2021-08-23 22:08:08.673226,3570532,0.0,2.7
2021-08-23 22:08:08.830249,3570469,0.0,0.0
2021-08-23 22:08:08.830249,3570532,0.0,2.7
2021-08-23 22:08:08.986370,3570532,6.7,2.7
2021-08-23 22:08:08.986370,3570469,0.0,0.0
2021-08-23 22:08:09.143036,3570469,0.0,0.0
2021-08-23 22:08:09.143036,3570532,0.0,2.7
2021-08-23 22:08:09.300040,3570532,6.7,2.7
2021-08-23 22:08:09.300040,3570469,0.0,0.0
2021-08-23 22:08:09.456670,3570469,0.0,0.0
