timestamp,PID,CPU,RAM
2021-08-08 11:53:44.333855,1368408,0.0,0.0
2021-08-08 11:53:44.333855,1368471,0.0,5.8
2021-08-08 11:53:44.489409,1368408,0.0,0.0
2021-08-08 11:53:44.489409,1368471,0.0,5.8
2021-08-08 11:53:44.645179,1368408,0.0,0.0
2021-08-08 11:53:44.645179,1368471,0.0,5.8
2021-08-08 11:53:44.800769,1368408,0.0,0.0
2021-08-08 11:53:44.800769,1368471,0.0,5.8
2021-08-08 11:53:44.956272,1368408,0.0,0.0
2021-08-08 11:53:44.956272,1368471,0.0,5.8
2021-08-08 11:53:45.112148,1368408,0.0,0.0
2021-08-08 11:53:45.112148,1368471,0.0,5.8
2021-08-08 11:53:45.267945,1368408,0.0,0.0
2021-08-08 11:53:45.267945,1368471,0.0,5.8
2021-08-08 11:53:45.423658,1368408,0.0,0.0
2021-08-08 11:53:45.423658,1368471,0.0,5.8
2021-08-08 11:53:45.579108,1368408,0.0,0.0
2021-08-08 11:53:45.579108,1368471,0.0,5.8
2021-08-08 11:53:45.734562,1368408,0.0,0.0
2021-08-08 11:53:45.734562,1368471,0.0,5.8
2021-08-08 11:53:45.890049,1368408,0.0,0.0
2021-08-08 11:53:45.890049,1368471,0.0,5.8
2021-08-08 11:53:46.045805,1368408,0.0,0.0
2021-08-08 11:53:46.045805,1368471,0.0,5.8
2021-08-08 11:53:46.201389,1368408,0.0,0.0
2021-08-08 11:53:46.201389,1368471,0.0,5.8
2021-08-08 11:53:46.356862,1368408,0.0,0.0
2021-08-08 11:53:46.356862,1368471,0.0,5.8
2021-08-08 11:53:46.512533,1368408,0.0,0.0
2021-08-08 11:53:46.512533,1368471,0.0,5.8
2021-08-08 11:53:46.668011,1368408,0.0,0.0
2021-08-08 11:53:46.668011,1368471,0.0,5.8
2021-08-08 11:53:46.823703,1368408,0.0,0.0
2021-08-08 11:53:46.823703,1368471,0.0,5.8
2021-08-08 11:53:46.979240,1368408,0.0,0.0
2021-08-08 11:53:46.979240,1368471,0.0,5.8
2021-08-08 11:53:47.134799,1368408,0.0,0.0
2021-08-08 11:53:47.134799,1368471,0.0,5.8
2021-08-08 11:53:47.290246,1368408,0.0,0.0
2021-08-08 11:53:47.290246,1368471,0.0,5.8
2021-08-08 11:53:47.445677,1368408,0.0,0.0
2021-08-08 11:53:47.445677,1368471,0.0,5.8
2021-08-08 11:53:47.601504,1368471,13.3,5.8
2021-08-08 11:53:47.601504,1368408,0.0,0.0
2021-08-08 11:53:47.757864,1368408,0.0,0.0
2021-08-08 11:53:47.757864,1368471,0.0,5.8
2021-08-08 11:53:47.915050,1368408,0.0,0.0
2021-08-08 11:53:47.915050,1368471,0.0,5.8
2021-08-08 11:53:48.070461,1368408,0.0,0.0
2021-08-08 11:53:48.070461,1368471,0.0,5.8
2021-08-08 11:53:48.225853,1368408,0.0,0.0
2021-08-08 11:53:48.225853,1368471,0.0,5.8
2021-08-08 11:53:48.382329,1368408,0.0,0.0
2021-08-08 11:53:48.382329,1368471,0.0,5.8
2021-08-08 11:53:48.538006,1368408,0.0,0.0
2021-08-08 11:53:48.538006,1368471,0.0,5.8
2021-08-08 11:53:48.694932,1368408,0.0,0.0
2021-08-08 11:53:48.694932,1368471,0.0,5.8
2021-08-08 11:53:48.851568,1368408,0.0,0.0
2021-08-08 11:53:48.851568,1368471,0.0,5.8
2021-08-08 11:53:49.008470,1368408,0.0,0.0
2021-08-08 11:53:49.008470,1368471,0.0,5.8
2021-08-08 11:53:49.165205,1368408,0.0,0.0
2021-08-08 11:53:49.165205,1368471,0.0,5.8
2021-08-08 11:53:49.323202,1368408,0.0,0.0
2021-08-08 11:53:49.323202,1368471,0.0,5.8
2021-08-08 11:53:49.480317,1368408,0.0,0.0
2021-08-08 11:53:49.480317,1368471,0.0,5.8
2021-08-08 11:53:49.636078,1368408,0.0,0.0
2021-08-08 11:53:49.636078,1368471,0.0,5.8
2021-08-08 11:53:49.791821,1368408,0.0,0.0
2021-08-08 11:53:49.791821,1368471,0.0,5.8
2021-08-08 11:53:49.948353,1368408,0.0,0.0
2021-08-08 11:53:49.948353,1368471,0.0,5.8
2021-08-08 11:53:50.103985,1368408,0.0,0.0
2021-08-08 11:53:50.103985,1368471,0.0,5.8
2021-08-08 11:53:50.259399,1368408,0.0,0.0
2021-08-08 11:53:50.259399,1368471,0.0,5.8
2021-08-08 11:53:50.415189,1368471,6.7,5.8
2021-08-08 11:53:50.415189,1368408,0.0,0.0
2021-08-08 11:53:50.571647,1368408,0.0,0.0
2021-08-08 11:53:50.571647,1368471,0.0,5.8
2021-08-08 11:53:50.728597,1368408,0.0,0.0
2021-08-08 11:53:50.728597,1368471,0.0,5.8
2021-08-08 11:53:50.885259,1368408,0.0,0.0
2021-08-08 11:53:50.885259,1368471,0.0,5.8
2021-08-08 11:53:51.041212,1368408,0.0,0.0
2021-08-08 11:53:51.041212,1368471,0.0,5.8
2021-08-08 11:53:51.196984,1368408,0.0,0.0
2021-08-08 11:53:51.196984,1368471,0.0,5.8
2021-08-08 11:53:51.352526,1368408,0.0,0.0
2021-08-08 11:53:51.352526,1368471,0.0,5.8
2021-08-08 11:53:51.508067,1368408,0.0,0.0
2021-08-08 11:53:51.508067,1368471,0.0,5.8
2021-08-08 11:53:51.664352,1368408,0.0,0.0
2021-08-08 11:53:51.664352,1368471,0.0,5.8
2021-08-08 11:53:51.820586,1368408,0.0,0.0
2021-08-08 11:53:51.820586,1368471,0.0,5.8
2021-08-08 11:53:51.977109,1368408,0.0,0.0
2021-08-08 11:53:51.977109,1368471,0.0,5.8
2021-08-08 11:53:52.133933,1368408,0.0,0.0
2021-08-08 11:53:52.133933,1368471,0.0,5.8
2021-08-08 11:53:52.290028,1368408,0.0,0.0
2021-08-08 11:53:52.290028,1368471,0.0,5.8
2021-08-08 11:53:52.445844,1368408,0.0,0.0
2021-08-08 11:53:52.445844,1368471,0.0,5.8
2021-08-08 11:53:52.601320,1368408,0.0,0.0
2021-08-08 11:53:52.601320,1368471,0.0,5.8
2021-08-08 11:53:52.757244,1368408,0.0,0.0
2021-08-08 11:53:52.757244,1368471,0.0,5.8
2021-08-08 11:53:52.913039,1368408,0.0,0.0
2021-08-08 11:53:52.913039,1368471,0.0,5.8
2021-08-08 11:53:53.068991,1368408,0.0,0.0
2021-08-08 11:53:53.068991,1368471,0.0,5.8
2021-08-08 11:53:53.224713,1368408,0.0,0.0
2021-08-08 11:53:53.224713,1368471,0.0,5.8
2021-08-08 11:53:53.380250,1368471,6.7,5.8
2021-08-08 11:53:53.380250,1368408,0.0,0.0
2021-08-08 11:53:53.535702,1368408,0.0,0.0
2021-08-08 11:53:53.535702,1368471,0.0,5.8
2021-08-08 11:53:53.691117,1368408,0.0,0.0
2021-08-08 11:53:53.691117,1368471,0.0,5.8
2021-08-08 11:53:53.846816,1368408,0.0,0.0
2021-08-08 11:53:53.846816,1368471,0.0,5.8
2021-08-08 11:53:54.002372,1368408,0.0,0.0
2021-08-08 11:53:54.002372,1368471,0.0,5.8
2021-08-08 11:53:54.157918,1368408,0.0,0.0
2021-08-08 11:53:54.157918,1368471,0.0,5.8
2021-08-08 11:53:54.313396,1368408,0.0,0.0
2021-08-08 11:53:54.313396,1368471,0.0,5.8
2021-08-08 11:53:54.468889,1368408,0.0,0.0
2021-08-08 11:53:54.468889,1368471,0.0,5.8
2021-08-08 11:53:54.624297,1368408,0.0,0.0
2021-08-08 11:53:54.624297,1368471,0.0,5.8
2021-08-08 11:53:54.779741,1368408,0.0,0.0
2021-08-08 11:53:54.779741,1368471,0.0,5.8
2021-08-08 11:53:54.935142,1368408,0.0,0.0
2021-08-08 11:53:54.935142,1368471,0.0,5.8
2021-08-08 11:53:55.090690,1368408,0.0,0.0
2021-08-08 11:53:55.090690,1368471,0.0,5.8
2021-08-08 11:53:55.246520,1368408,0.0,0.0
2021-08-08 11:53:55.246520,1368471,0.0,5.8
2021-08-08 11:53:55.402390,1368408,0.0,0.0
2021-08-08 11:53:55.402390,1368471,0.0,5.8
2021-08-08 11:53:55.558186,1368408,0.0,0.0
2021-08-08 11:53:55.558186,1368471,0.0,5.8
2021-08-08 11:53:55.714393,1368408,0.0,0.0
2021-08-08 11:53:55.714393,1368471,0.0,5.8
2021-08-08 11:53:55.871268,1368408,0.0,0.0
2021-08-08 11:53:55.871268,1368471,0.0,5.8
2021-08-08 11:53:56.028140,1368408,0.0,0.0
2021-08-08 11:53:56.028140,1368471,0.0,5.8
2021-08-08 11:53:56.184952,1368408,0.0,0.0
2021-08-08 11:53:56.184952,1368471,0.0,5.8
2021-08-08 11:53:56.342247,1368408,0.0,0.0
2021-08-08 11:53:56.342247,1368471,0.0,5.8
2021-08-08 11:53:56.499408,1368408,0.0,0.0
2021-08-08 11:53:56.499408,1368471,0.0,5.8
2021-08-08 11:53:56.656725,1368408,0.0,0.0
2021-08-08 11:53:56.656725,1368471,0.0,5.8
2021-08-08 11:53:56.813871,1368408,0.0,0.0
2021-08-08 11:53:56.813871,1368471,0.0,5.8
2021-08-08 11:53:56.970662,1368408,0.0,0.0
2021-08-08 11:53:56.970662,1368471,0.0,5.8
2021-08-08 11:53:57.127728,1368408,0.0,0.0
2021-08-08 11:53:57.127728,1368471,0.0,5.8
2021-08-08 11:53:57.285096,1368408,0.0,0.0
2021-08-08 11:53:57.285096,1368471,0.0,5.8
2021-08-08 11:53:57.441675,1368408,0.0,0.0
2021-08-08 11:53:57.441675,1368471,0.0,5.8
2021-08-08 11:53:57.597261,1368408,0.0,0.0
2021-08-08 11:53:57.597261,1368471,0.0,5.8
2021-08-08 11:53:57.752917,1368408,0.0,0.0
2021-08-08 11:53:57.752917,1368471,0.0,5.8
2021-08-08 11:53:57.908574,1368408,0.0,0.0
2021-08-08 11:53:57.908574,1368471,0.0,5.8
2021-08-08 11:53:58.064483,1368408,0.0,0.0
2021-08-08 11:53:58.064483,1368471,0.0,5.8
2021-08-08 11:53:58.222213,1368408,0.0,0.0
2021-08-08 11:53:58.222213,1368471,0.0,5.8
2021-08-08 11:53:58.378032,1368408,0.0,0.0
2021-08-08 11:53:58.378032,1368471,0.0,5.8
2021-08-08 11:53:58.534621,1368408,0.0,0.0
2021-08-08 11:53:58.534621,1368471,0.0,5.8
2021-08-08 11:53:58.690673,1368408,0.0,0.0
2021-08-08 11:53:58.690673,1368471,0.0,5.8
2021-08-08 11:53:58.848031,1368408,0.0,0.0
2021-08-08 11:53:58.848031,1368471,0.0,5.8
2021-08-08 11:53:59.005459,1368408,0.0,0.0
2021-08-08 11:53:59.005459,1368471,0.0,5.8
2021-08-08 11:53:59.165767,1368408,0.0,0.0
2021-08-08 11:53:59.165767,1368471,0.0,5.8
2021-08-08 11:53:59.323099,1368408,0.0,0.0
2021-08-08 11:53:59.323099,1368471,0.0,5.8
2021-08-08 11:53:59.482777,1368408,0.0,0.0
2021-08-08 11:53:59.482777,1368471,0.0,5.8
2021-08-08 11:53:59.640270,1368408,0.0,0.0
2021-08-08 11:53:59.640270,1368471,0.0,5.8
2021-08-08 11:53:59.797379,1368408,0.0,0.0
2021-08-08 11:53:59.797379,1368471,0.0,5.8
2021-08-08 11:53:59.954519,1368408,0.0,0.0
2021-08-08 11:53:59.954519,1368471,0.0,5.8
2021-08-08 11:54:00.110897,1368408,0.0,0.0
2021-08-08 11:54:00.110897,1368471,0.0,5.8
2021-08-08 11:54:00.266802,1368408,0.0,0.0
2021-08-08 11:54:00.266802,1368471,0.0,5.8
2021-08-08 11:54:00.422266,1368408,0.0,0.0
2021-08-08 11:54:00.422266,1368471,0.0,5.8
2021-08-08 11:54:00.577713,1368408,0.0,0.0
2021-08-08 11:54:00.577713,1368471,0.0,5.8
2021-08-08 11:54:00.733160,1368408,0.0,0.0
2021-08-08 11:54:00.733160,1368471,0.0,5.8
2021-08-08 11:54:00.888611,1368408,0.0,0.0
2021-08-08 11:54:00.888611,1368471,0.0,5.8
2021-08-08 11:54:01.044047,1368408,0.0,0.0
2021-08-08 11:54:01.044047,1368471,0.0,5.8
2021-08-08 11:54:01.199559,1368408,0.0,0.0
2021-08-08 11:54:01.199559,1368471,0.0,5.8
2021-08-08 11:54:01.355341,1368408,0.0,0.0
2021-08-08 11:54:01.355341,1368471,0.0,5.8
2021-08-08 11:54:01.510850,1368408,0.0,0.0
2021-08-08 11:54:01.510850,1368471,0.0,5.8
2021-08-08 11:54:01.666363,1368408,0.0,0.0
2021-08-08 11:54:01.666363,1368471,0.0,5.8
2021-08-08 11:54:01.821803,1368408,0.0,0.0
2021-08-08 11:54:01.821803,1368471,0.0,5.8
2021-08-08 11:54:01.977273,1368408,0.0,0.0
2021-08-08 11:54:01.977273,1368471,0.0,5.8
2021-08-08 11:54:02.132826,1368408,0.0,0.0
2021-08-08 11:54:02.132826,1368471,0.0,5.8
2021-08-08 11:54:02.288324,1368408,0.0,0.0
2021-08-08 11:54:02.288324,1368471,0.0,5.8
2021-08-08 11:54:02.443751,1368408,0.0,0.0
2021-08-08 11:54:02.443751,1368471,0.0,5.8
2021-08-08 11:54:02.599202,1368408,0.0,0.0
2021-08-08 11:54:02.599202,1368471,0.0,5.8
2021-08-08 11:54:02.754691,1368408,0.0,0.0
2021-08-08 11:54:02.754691,1368471,0.0,5.8
2021-08-08 11:54:02.910215,1368408,0.0,0.0
2021-08-08 11:54:02.910215,1368471,0.0,5.8
2021-08-08 11:54:03.065926,1368408,0.0,0.0
2021-08-08 11:54:03.065926,1368471,0.0,5.8
2021-08-08 11:54:03.221650,1368408,0.0,0.0
2021-08-08 11:54:03.221650,1368471,0.0,5.8
2021-08-08 11:54:03.377234,1368408,0.0,0.0
2021-08-08 11:54:03.377234,1368471,0.0,5.8
2021-08-08 11:54:03.533173,1368408,0.0,0.0
2021-08-08 11:54:03.533173,1368471,0.0,5.8
2021-08-08 11:54:03.688906,1368408,0.0,0.0
2021-08-08 11:54:03.688906,1368471,0.0,5.8
2021-08-08 11:54:03.844616,1368408,0.0,0.0
2021-08-08 11:54:03.844616,1368471,0.0,5.8
2021-08-08 11:54:04.000125,1368408,0.0,0.0
2021-08-08 11:54:04.000125,1368471,0.0,5.8
2021-08-08 11:54:04.155622,1368408,0.0,0.0
2021-08-08 11:54:04.155622,1368471,0.0,5.8
2021-08-08 11:54:04.311079,1368408,0.0,0.0
2021-08-08 11:54:04.311079,1368471,0.0,5.8
2021-08-08 11:54:04.466550,1368408,0.0,0.0
2021-08-08 11:54:04.466550,1368471,0.0,5.8
2021-08-08 11:54:04.621984,1368408,0.0,0.0
2021-08-08 11:54:04.621984,1368471,0.0,5.8
2021-08-08 11:54:04.777533,1368408,0.0,0.0
2021-08-08 11:54:04.777533,1368471,0.0,5.8
2021-08-08 11:54:04.933054,1368408,0.0,0.0
2021-08-08 11:54:04.933054,1368471,0.0,5.8
2021-08-08 11:54:05.088831,1368408,0.0,0.0
2021-08-08 11:54:05.088831,1368471,0.0,5.8
2021-08-08 11:54:05.244309,1368408,0.0,0.0
2021-08-08 11:54:05.244309,1368471,0.0,5.8
2021-08-08 11:54:05.399853,1368408,0.0,0.0
2021-08-08 11:54:05.399853,1368471,0.0,5.8
2021-08-08 11:54:05.555284,1368408,0.0,0.0
2021-08-08 11:54:05.555284,1368471,0.0,5.8
2021-08-08 11:54:05.710745,1368408,0.0,0.0
