timestamp,PID,CPU,RAM
2021-08-08 11:39:56.404435,2345863,260.0,0.9
2021-08-08 11:39:56.404435,1368408,0.0,0.0
2021-08-08 11:39:56.404435,1368471,0.0,5.7
2021-08-08 11:39:56.560920,2345863,113.3,1.0
2021-08-08 11:39:56.560920,1368408,0.0,0.0
2021-08-08 11:39:56.560920,1368471,0.0,5.7
2021-08-08 11:39:56.717653,2345863,153.3,1.1
2021-08-08 11:39:56.717653,1368408,0.0,0.0
2021-08-08 11:39:56.717653,1368471,0.0,5.7
2021-08-08 11:39:56.876959,2345863,120.0,1.3
2021-08-08 11:39:56.876959,1368408,0.0,0.0
2021-08-08 11:39:56.876959,1368471,0.0,5.7
2021-08-08 11:39:57.033264,2345863,140.0,1.4
2021-08-08 11:39:57.033264,1368408,0.0,0.0
2021-08-08 11:39:57.033264,1368471,0.0,5.7
2021-08-08 11:39:57.190004,2345863,186.7,1.4
2021-08-08 11:39:57.190004,1368408,0.0,0.0
2021-08-08 11:39:57.190004,1368471,0.0,5.7
2021-08-08 11:39:57.345786,2345863,137.5,1.5
2021-08-08 11:39:57.345786,1368408,0.0,0.0
2021-08-08 11:39:57.345786,1368471,0.0,5.7
2021-08-08 11:39:57.501535,2345863,200.0,1.6
2021-08-08 11:39:57.501535,1368408,0.0,0.0
2021-08-08 11:39:57.501535,1368471,0.0,5.7
2021-08-08 11:39:57.658315,2345863,233.3,1.6
2021-08-08 11:39:57.658315,1368408,0.0,0.0
2021-08-08 11:39:57.658315,1368471,0.0,5.7
2021-08-08 11:39:57.813927,2345863,300.0,1.6
2021-08-08 11:39:57.813927,1368408,0.0,0.0
2021-08-08 11:39:57.813927,1368471,0.0,5.7
2021-08-08 11:39:57.971348,2345863,186.7,1.7
2021-08-08 11:39:57.971348,1368408,0.0,0.0
2021-08-08 11:39:57.971348,1368471,0.0,5.7
2021-08-08 11:39:58.130758,2345863,220.0,1.9
2021-08-08 11:39:58.130758,1368408,0.0,0.0
2021-08-08 11:39:58.130758,1368471,0.0,5.7
2021-08-08 11:39:58.286628,2345863,266.7,2.0
2021-08-08 11:39:58.286628,1368408,0.0,0.0
2021-08-08 11:39:58.286628,1368471,0.0,5.7
2021-08-08 11:39:58.444242,2345863,133.3,2.1
2021-08-08 11:39:58.444242,1368408,0.0,0.0
2021-08-08 11:39:58.444242,1368471,0.0,5.7
2021-08-08 11:39:58.603194,2345863,253.3,2.4
2021-08-08 11:39:58.603194,1368408,0.0,0.0
2021-08-08 11:39:58.603194,1368471,0.0,5.7
2021-08-08 11:39:58.760131,2345863,133.3,2.4
2021-08-08 11:39:58.760131,1368408,0.0,0.0
2021-08-08 11:39:58.760131,1368471,0.0,5.7
2021-08-08 11:39:58.915944,2345863,112.5,2.4
2021-08-08 11:39:58.915944,1368408,0.0,0.0
2021-08-08 11:39:58.915944,1368471,0.0,5.7
2021-08-08 11:39:59.071809,2345863,200.0,2.5
2021-08-08 11:39:59.071809,1368408,0.0,0.0
2021-08-08 11:39:59.071809,1368471,0.0,5.7
2021-08-08 11:39:59.229773,2345863,326.7,2.6
2021-08-08 11:39:59.229773,1368408,0.0,0.0
2021-08-08 11:39:59.229773,1368471,0.0,5.7
2021-08-08 11:39:59.388234,2345863,293.3,2.8
2021-08-08 11:39:59.388234,1368408,0.0,0.0
2021-08-08 11:39:59.388234,1368471,0.0,5.7
2021-08-08 11:39:59.545060,2345863,286.7,2.8
2021-08-08 11:39:59.545060,1368408,0.0,0.0
2021-08-08 11:39:59.545060,1368471,0.0,5.7
2021-08-08 11:39:59.701640,2345863,266.7,2.9
2021-08-08 11:39:59.701640,1368408,0.0,0.0
2021-08-08 11:39:59.701640,1368471,0.0,5.7
2021-08-08 11:39:59.859153,2345863,313.3,2.9
2021-08-08 11:39:59.859153,1368408,0.0,0.0
2021-08-08 11:39:59.859153,1368471,0.0,5.7
2021-08-08 11:40:00.016844,2345863,320.0,3.1
2021-08-08 11:40:00.016844,1368408,0.0,0.0
2021-08-08 11:40:00.016844,1368471,0.0,5.7
2021-08-08 11:40:00.174071,2345863,286.7,3.3
2021-08-08 11:40:00.174071,1368408,0.0,0.0
2021-08-08 11:40:00.174071,1368471,0.0,5.7
2021-08-08 11:40:00.334349,2345863,286.7,3.5
2021-08-08 11:40:00.334349,1368408,0.0,0.0
2021-08-08 11:40:00.334349,1368471,0.0,5.7
2021-08-08 11:40:00.493585,2345863,240.0,3.8
2021-08-08 11:40:00.493585,1368408,0.0,0.0
2021-08-08 11:40:00.493585,1368471,0.0,5.7
2021-08-08 11:40:00.650390,2345863,113.3,3.8
2021-08-08 11:40:00.650390,1368408,0.0,0.0
2021-08-08 11:40:00.650390,1368471,0.0,5.7
2021-08-08 11:40:00.806712,2345863,133.3,3.9
2021-08-08 11:40:00.806712,1368408,0.0,0.0
2021-08-08 11:40:00.806712,1368471,0.0,5.7
2021-08-08 11:40:00.963268,2345863,100.0,3.9
2021-08-08 11:40:00.963268,1368408,0.0,0.0
2021-08-08 11:40:00.963268,1368471,0.0,5.7
2021-08-08 11:40:01.119062,2345863,140.0,3.8
2021-08-08 11:40:01.119062,1368408,0.0,0.0
2021-08-08 11:40:01.119062,1368471,0.0,5.7
2021-08-08 11:40:01.276462,2345863,206.2,3.8
2021-08-08 11:40:01.276462,1368408,0.0,0.0
2021-08-08 11:40:01.276462,1368471,0.0,5.7
2021-08-08 11:40:01.433687,2345863,280.0,4.0
2021-08-08 11:40:01.433687,1368408,0.0,0.0
2021-08-08 11:40:01.433687,1368471,0.0,5.7
2021-08-08 11:40:01.590373,2345863,193.3,4.0
2021-08-08 11:40:01.590373,1368408,0.0,0.0
2021-08-08 11:40:01.590373,1368471,0.0,5.7
2021-08-08 11:40:01.746206,2345863,131.2,4.1
2021-08-08 11:40:01.746206,1368408,0.0,0.0
2021-08-08 11:40:01.746206,1368471,0.0,5.7
2021-08-08 11:40:01.901818,2345863,213.3,4.1
2021-08-08 11:40:01.901818,1368408,0.0,0.0
2021-08-08 11:40:01.901818,1368471,0.0,5.7
2021-08-08 11:40:02.057691,2345863,173.3,4.1
2021-08-08 11:40:02.057691,1368408,0.0,0.0
2021-08-08 11:40:02.057691,1368471,0.0,5.7
2021-08-08 11:40:02.214547,2345863,153.3,4.2
2021-08-08 11:40:02.214547,1368408,0.0,0.0
2021-08-08 11:40:02.214547,1368471,0.0,5.7
2021-08-08 11:40:02.370844,2345863,140.0,4.2
2021-08-08 11:40:02.370844,1368408,0.0,0.0
2021-08-08 11:40:02.370844,1368471,0.0,5.7
2021-08-08 11:40:02.527621,2345863,186.7,4.2
2021-08-08 11:40:02.527621,1368408,0.0,0.0
2021-08-08 11:40:02.527621,1368471,0.0,5.7
2021-08-08 11:40:02.684698,2345863,220.0,4.2
2021-08-08 11:40:02.684698,1368408,0.0,0.0
2021-08-08 11:40:02.684698,1368471,0.0,5.7
2021-08-08 11:40:02.840878,2345863,160.0,4.4
2021-08-08 11:40:02.840878,1368408,0.0,0.0
2021-08-08 11:40:02.840878,1368471,0.0,5.7
2021-08-08 11:40:02.998400,2345863,226.7,4.8
2021-08-08 11:40:02.998400,1368408,0.0,0.0
2021-08-08 11:40:02.998400,1368471,0.0,5.7
2021-08-08 11:40:03.155886,2345863,240.0,4.8
2021-08-08 11:40:03.155886,1368408,0.0,0.0
2021-08-08 11:40:03.155886,1368471,0.0,5.7
2021-08-08 11:40:03.312332,2345863,200.0,4.8
2021-08-08 11:40:03.312332,1368408,0.0,0.0
2021-08-08 11:40:03.312332,1368471,0.0,5.7
2021-08-08 11:40:03.469252,2345863,320.0,4.8
2021-08-08 11:40:03.469252,1368408,0.0,0.0
2021-08-08 11:40:03.469252,1368471,0.0,5.7
2021-08-08 11:40:03.626051,2345863,212.5,4.8
2021-08-08 11:40:03.626051,1368408,0.0,0.0
2021-08-08 11:40:03.626051,1368471,0.0,5.7
2021-08-08 11:40:03.783952,2345863,366.7,4.9
2021-08-08 11:40:03.783952,1368408,0.0,0.0
2021-08-08 11:40:03.783952,1368471,0.0,5.7
2021-08-08 11:40:03.940910,2345863,300.0,5.0
2021-08-08 11:40:03.940910,1368408,0.0,0.0
2021-08-08 11:40:03.940910,1368471,0.0,5.7
2021-08-08 11:40:04.097705,2345863,366.7,5.0
2021-08-08 11:40:04.097705,1368408,0.0,0.0
2021-08-08 11:40:04.097705,1368471,0.0,5.7
2021-08-08 11:40:04.256187,2345863,318.8,5.0
2021-08-08 11:40:04.256187,1368408,0.0,0.0
2021-08-08 11:40:04.256187,1368471,0.0,5.7
2021-08-08 11:40:04.418433,2345863,331.2,5.1
2021-08-08 11:40:04.418433,1368408,0.0,0.0
2021-08-08 11:40:04.418433,1368471,0.0,5.7
2021-08-08 11:40:04.575862,2345863,337.5,5.2
2021-08-08 11:40:04.575862,1368408,0.0,0.0
2021-08-08 11:40:04.575862,1368471,0.0,5.7
2021-08-08 11:40:04.732497,2345863,320.0,5.1
2021-08-08 11:40:04.732497,1368408,0.0,0.0
2021-08-08 11:40:04.732497,1368471,0.0,5.7
2021-08-08 11:40:04.888374,2345863,120.0,5.4
2021-08-08 11:40:04.888374,1368408,0.0,0.0
2021-08-08 11:40:04.888374,1368471,0.0,5.7
2021-08-08 11:40:05.045446,2345863,260.0,5.4
2021-08-08 11:40:05.045446,1368408,0.0,0.0
2021-08-08 11:40:05.045446,1368471,0.0,5.7
2021-08-08 11:40:05.201306,2345863,253.3,5.5
2021-08-08 11:40:05.201306,1368408,0.0,0.0
2021-08-08 11:40:05.201306,1368471,0.0,5.7
2021-08-08 11:40:05.358482,2345863,273.3,5.5
2021-08-08 11:40:05.358482,1368408,0.0,0.0
2021-08-08 11:40:05.358482,1368471,0.0,5.7
2021-08-08 11:40:05.515906,2345863,306.7,5.6
2021-08-08 11:40:05.515906,1368408,0.0,0.0
2021-08-08 11:40:05.515906,1368471,0.0,5.7
2021-08-08 11:40:05.675695,2345863,346.7,5.7
2021-08-08 11:40:05.675695,1368408,0.0,0.0
2021-08-08 11:40:05.675695,1368471,0.0,5.7
2021-08-08 11:40:05.835791,2345863,313.3,5.7
2021-08-08 11:40:05.835791,1368408,0.0,0.0
2021-08-08 11:40:05.835791,1368471,0.0,5.7
2021-08-08 11:40:05.992208,2345863,260.0,5.7
2021-08-08 11:40:05.992208,1368408,0.0,0.0
2021-08-08 11:40:05.992208,1368471,0.0,5.7
2021-08-08 11:40:06.149642,2345863,306.7,5.7
2021-08-08 11:40:06.149642,1368408,0.0,0.0
2021-08-08 11:40:06.149642,1368471,0.0,5.7
2021-08-08 11:40:06.306629,2345863,266.7,6.0
2021-08-08 11:40:06.306629,1368408,0.0,0.0
2021-08-08 11:40:06.306629,1368471,0.0,5.7
2021-08-08 11:40:06.464250,2345863,313.3,6.0
2021-08-08 11:40:06.464250,1368408,0.0,0.0
2021-08-08 11:40:06.464250,1368471,0.0,5.7
2021-08-08 11:40:06.620423,2345863,320.0,6.0
2021-08-08 11:40:06.620423,1368408,0.0,0.0
2021-08-08 11:40:06.620423,1368471,0.0,5.7
2021-08-08 11:40:06.777645,2345863,320.0,6.0
2021-08-08 11:40:06.777645,1368408,0.0,0.0
2021-08-08 11:40:06.777645,1368471,0.0,5.7
2021-08-08 11:40:06.934809,2345863,346.7,6.1
2021-08-08 11:40:06.934809,1368408,0.0,0.0
2021-08-08 11:40:06.934809,1368471,0.0,5.7
2021-08-08 11:40:07.092866,2345863,306.7,6.2
2021-08-08 11:40:07.092866,1368408,0.0,0.0
2021-08-08 11:40:07.092866,1368471,0.0,5.7
2021-08-08 11:40:07.249217,2345863,260.0,6.2
2021-08-08 11:40:07.249217,1368408,0.0,0.0
2021-08-08 11:40:07.249217,1368471,0.0,5.7
2021-08-08 11:40:07.406535,2345863,253.3,6.3
