timestamp,PID,CPU,RAM
2021-08-08 11:35:42.238736,2340613,273.3,0.9
2021-08-08 11:35:42.238736,1368408,0.0,0.0
2021-08-08 11:35:42.238736,1368471,0.0,5.7
2021-08-08 11:35:42.395256,2340613,100.0,1.0
2021-08-08 11:35:42.395256,1368408,0.0,0.0
2021-08-08 11:35:42.395256,1368471,0.0,5.7
2021-08-08 11:35:42.550311,2340613,173.3,1.1
2021-08-08 11:35:42.550311,1368408,0.0,0.0
2021-08-08 11:35:42.550311,1368471,0.0,5.7
2021-08-08 11:35:42.705768,2340613,106.2,1.2
2021-08-08 11:35:42.705768,1368408,0.0,0.0
2021-08-08 11:35:42.705768,1368471,0.0,5.7
2021-08-08 11:35:42.861484,2340613,140.0,1.3
2021-08-08 11:35:42.861484,1368408,0.0,0.0
2021-08-08 11:35:42.861484,1368471,0.0,5.7
2021-08-08 11:35:43.021118,2340613,200.0,1.4
2021-08-08 11:35:43.021118,1368408,0.0,0.0
2021-08-08 11:35:43.021118,1368471,0.0,5.7
2021-08-08 11:35:43.177510,2340613,180.0,1.5
2021-08-08 11:35:43.177510,1368408,0.0,0.0
2021-08-08 11:35:43.177510,1368471,0.0,5.7
2021-08-08 11:35:43.333796,2340613,180.0,1.6
2021-08-08 11:35:43.333796,1368408,0.0,0.0
2021-08-08 11:35:43.333796,1368471,0.0,5.7
2021-08-08 11:35:43.489620,2340613,253.3,1.6
2021-08-08 11:35:43.489620,1368408,0.0,0.0
2021-08-08 11:35:43.489620,1368471,0.0,5.7
2021-08-08 11:35:43.645713,2340613,293.3,1.6
2021-08-08 11:35:43.645713,1368408,0.0,0.0
2021-08-08 11:35:43.645713,1368471,0.0,5.7
2021-08-08 11:35:43.808267,2340613,193.3,1.7
2021-08-08 11:35:43.808267,1368408,0.0,0.0
2021-08-08 11:35:43.808267,1368471,0.0,5.7
2021-08-08 11:35:43.964912,2340613,186.7,1.9
2021-08-08 11:35:43.964912,1368408,0.0,0.0
2021-08-08 11:35:43.964912,1368471,0.0,5.7
2021-08-08 11:35:44.120862,2340613,260.0,1.9
2021-08-08 11:35:44.120862,1368408,0.0,0.0
2021-08-08 11:35:44.120862,1368471,0.0,5.7
2021-08-08 11:35:44.278153,2340613,140.0,2.1
2021-08-08 11:35:44.278153,1368408,0.0,0.0
2021-08-08 11:35:44.278153,1368471,0.0,5.7
2021-08-08 11:35:44.434085,2340613,253.3,2.4
2021-08-08 11:35:44.434085,1368471,6.7,5.7
2021-08-08 11:35:44.434085,1368408,0.0,0.0
2021-08-08 11:35:44.591009,2340613,146.7,2.4
2021-08-08 11:35:44.591009,1368408,0.0,0.0
2021-08-08 11:35:44.591009,1368471,0.0,5.7
2021-08-08 11:35:44.747339,2340613,120.0,2.4
2021-08-08 11:35:44.747339,1368408,0.0,0.0
2021-08-08 11:35:44.747339,1368471,0.0,5.7
2021-08-08 11:35:44.903259,2340613,173.3,2.5
2021-08-08 11:35:44.903259,1368408,0.0,0.0
2021-08-08 11:35:44.903259,1368471,0.0,5.7
2021-08-08 11:35:45.059968,2340613,320.0,2.5
2021-08-08 11:35:45.059968,1368408,0.0,0.0
2021-08-08 11:35:45.059968,1368471,0.0,5.7
2021-08-08 11:35:45.216107,2340613,281.2,2.8
2021-08-08 11:35:45.216107,1368408,0.0,0.0
2021-08-08 11:35:45.216107,1368471,0.0,5.7
2021-08-08 11:35:45.373543,2340613,273.3,2.8
2021-08-08 11:35:45.373543,1368408,0.0,0.0
2021-08-08 11:35:45.373543,1368471,0.0,5.7
2021-08-08 11:35:45.531052,2340613,273.3,2.9
2021-08-08 11:35:45.531052,1368408,0.0,0.0
2021-08-08 11:35:45.531052,1368471,0.0,5.7
2021-08-08 11:35:45.688222,2340613,313.3,2.9
2021-08-08 11:35:45.688222,1368408,0.0,0.0
2021-08-08 11:35:45.688222,1368471,0.0,5.7
2021-08-08 11:35:45.845909,2340613,260.0,3.0
2021-08-08 11:35:45.845909,1368408,0.0,0.0
2021-08-08 11:35:45.845909,1368471,0.0,5.7
2021-08-08 11:35:46.006907,2340613,280.0,3.3
2021-08-08 11:35:46.006907,1368408,0.0,0.0
2021-08-08 11:35:46.006907,1368471,0.0,5.7
2021-08-08 11:35:46.164295,2340613,313.3,3.5
2021-08-08 11:35:46.164295,1368408,0.0,0.0
2021-08-08 11:35:46.164295,1368471,0.0,5.7
2021-08-08 11:35:46.323654,2340613,213.3,3.8
2021-08-08 11:35:46.323654,1368408,0.0,0.0
2021-08-08 11:35:46.323654,1368471,0.0,5.7
2021-08-08 11:35:46.480685,2340613,126.7,3.8
2021-08-08 11:35:46.480685,1368408,0.0,0.0
2021-08-08 11:35:46.480685,1368471,0.0,5.7
2021-08-08 11:35:46.636241,2340613,118.8,3.8
2021-08-08 11:35:46.636241,1368408,0.0,0.0
2021-08-08 11:35:46.636241,1368471,0.0,5.7
2021-08-08 11:35:46.791606,2340613,106.7,3.9
2021-08-08 11:35:46.791606,1368408,0.0,0.0
2021-08-08 11:35:46.791606,1368471,0.0,5.7
2021-08-08 11:35:46.947150,2340613,200.0,3.9
2021-08-08 11:35:46.947150,1368408,0.0,0.0
2021-08-08 11:35:46.947150,1368471,0.0,5.7
2021-08-08 11:35:47.102736,2340613,100.0,3.9
2021-08-08 11:35:47.102736,1368408,0.0,0.0
2021-08-08 11:35:47.102736,1368471,0.0,5.7
2021-08-08 11:35:47.259759,2340613,206.7,4.1
2021-08-08 11:35:47.259759,1368408,0.0,0.0
2021-08-08 11:35:47.259759,1368471,0.0,5.7
2021-08-08 11:35:47.416553,2340613,193.3,4.1
2021-08-08 11:35:47.416553,1368408,0.0,0.0
2021-08-08 11:35:47.416553,1368471,0.0,5.7
2021-08-08 11:35:47.572405,2340613,126.7,4.1
2021-08-08 11:35:47.572405,1368408,0.0,0.0
2021-08-08 11:35:47.572405,1368471,0.0,5.7
2021-08-08 11:35:47.729041,2340613,213.3,4.1
2021-08-08 11:35:47.729041,1368408,0.0,0.0
2021-08-08 11:35:47.729041,1368471,0.0,5.7
2021-08-08 11:35:47.884825,2340613,173.3,4.2
2021-08-08 11:35:47.884825,1368408,0.0,0.0
2021-08-08 11:35:47.884825,1368471,0.0,5.7
2021-08-08 11:35:48.041596,2340613,160.0,4.2
2021-08-08 11:35:48.041596,1368408,0.0,0.0
2021-08-08 11:35:48.041596,1368471,0.0,5.7
2021-08-08 11:35:48.197499,2340613,120.0,4.2
2021-08-08 11:35:48.197499,1368408,0.0,0.0
2021-08-08 11:35:48.197499,1368471,0.0,5.7
2021-08-08 11:35:48.354475,2340613,186.7,4.2
2021-08-08 11:35:48.354475,1368408,0.0,0.0
2021-08-08 11:35:48.354475,1368471,0.0,5.7
2021-08-08 11:35:48.511685,2340613,246.7,4.3
2021-08-08 11:35:48.511685,1368408,0.0,0.0
2021-08-08 11:35:48.511685,1368471,0.0,5.7
2021-08-08 11:35:48.669746,2340613,153.3,4.4
2021-08-08 11:35:48.669746,1368408,0.0,0.0
2021-08-08 11:35:48.669746,1368471,0.0,5.7
2021-08-08 11:35:48.827205,2340613,213.3,4.7
2021-08-08 11:35:48.827205,1368408,0.0,0.0
2021-08-08 11:35:48.827205,1368471,0.0,5.7
2021-08-08 11:35:48.983771,2340613,186.7,4.7
2021-08-08 11:35:48.983771,1368408,0.0,0.0
2021-08-08 11:35:48.983771,1368471,0.0,5.7
2021-08-08 11:35:49.140417,2340613,180.0,4.7
2021-08-08 11:35:49.140417,1368408,0.0,0.0
2021-08-08 11:35:49.140417,1368471,0.0,5.7
2021-08-08 11:35:49.296452,2340613,262.5,4.7
2021-08-08 11:35:49.296452,1368408,0.0,0.0
