timestamp,PID,CPU,RAM
2021-07-28 01:35:52.850080,2644601,0.0,0.0
2021-07-28 01:35:52.850080,2644665,0.0,5.7
2021-07-28 01:35:53.005344,2644601,0.0,0.0
2021-07-28 01:35:53.005344,2644665,0.0,5.7
2021-07-28 01:35:53.160599,2644601,0.0,0.0
2021-07-28 01:35:53.160599,2644665,0.0,5.7
2021-07-28 01:35:53.315829,2644601,0.0,0.0
2021-07-28 01:35:53.315829,2644665,0.0,5.7
2021-07-28 01:35:53.471118,2644601,0.0,0.0
2021-07-28 01:35:53.471118,2644665,0.0,5.7
2021-07-28 01:35:53.626365,2644601,0.0,0.0
2021-07-28 01:35:53.626365,2644665,0.0,5.7
2021-07-28 01:35:53.781636,2644601,0.0,0.0
2021-07-28 01:35:53.781636,2644665,0.0,5.7
2021-07-28 01:35:53.937066,2644601,0.0,0.0
2021-07-28 01:35:53.937066,2644665,0.0,5.7
2021-07-28 01:35:54.092449,2644601,0.0,0.0
2021-07-28 01:35:54.092449,2644665,0.0,5.7
2021-07-28 01:35:54.247806,2644601,0.0,0.0
2021-07-28 01:35:54.247806,2644665,0.0,5.7
2021-07-28 01:35:54.403254,2644601,0.0,0.0
2021-07-28 01:35:54.403254,2644665,0.0,5.7
2021-07-28 01:35:54.558562,2644601,0.0,0.0
2021-07-28 01:35:54.558562,2644665,0.0,5.7
2021-07-28 01:35:54.713804,2644601,0.0,0.0
2021-07-28 01:35:54.713804,2644665,0.0,5.7
2021-07-28 01:35:54.869068,2644601,0.0,0.0
2021-07-28 01:35:54.869068,2644665,0.0,5.7
2021-07-28 01:35:55.024515,2644601,0.0,0.0
2021-07-28 01:35:55.024515,2644665,0.0,5.7
2021-07-28 01:35:55.179928,2644601,0.0,0.0
2021-07-28 01:35:55.179928,2644665,0.0,5.7
2021-07-28 01:35:55.335344,2644601,0.0,0.0
2021-07-28 01:35:55.335344,2644665,0.0,5.7
2021-07-28 01:35:55.491253,2644665,13.3,5.7
2021-07-28 01:35:55.491253,2644601,0.0,0.0
2021-07-28 01:35:55.646725,2644601,0.0,0.0
2021-07-28 01:35:55.646725,2644665,0.0,5.7
2021-07-28 01:35:55.802979,2644601,0.0,0.0
2021-07-28 01:35:55.802979,2644665,0.0,5.7
2021-07-28 01:35:55.959519,2644601,0.0,0.0
2021-07-28 01:35:55.959519,2644665,0.0,5.7
2021-07-28 01:35:56.114680,2644601,0.0,0.0
2021-07-28 01:35:56.114680,2644665,0.0,5.7
2021-07-28 01:35:56.269748,2644601,0.0,0.0
2021-07-28 01:35:56.269748,2644665,0.0,5.7
2021-07-28 01:35:56.425279,2644601,0.0,0.0
2021-07-28 01:35:56.425279,2644665,0.0,5.7
2021-07-28 01:35:56.580579,2644601,0.0,0.0
2021-07-28 01:35:56.580579,2644665,0.0,5.7
2021-07-28 01:35:56.735792,2644601,0.0,0.0
2021-07-28 01:35:56.735792,2644665,0.0,5.7
2021-07-28 01:35:56.891586,2644601,0.0,0.0
2021-07-28 01:35:56.891586,2644665,0.0,5.7
2021-07-28 01:35:57.046724,2644601,0.0,0.0
2021-07-28 01:35:57.046724,2644665,0.0,5.7
2021-07-28 01:35:57.202199,2644665,6.7,5.7
2021-07-28 01:35:57.202199,2644601,0.0,0.0
2021-07-28 01:35:57.358962,2644601,0.0,0.0
2021-07-28 01:35:57.358962,2644665,0.0,5.7
2021-07-28 01:35:57.516470,2644601,0.0,0.0
2021-07-28 01:35:57.516470,2644665,0.0,5.7
2021-07-28 01:35:57.672073,2644601,0.0,0.0
2021-07-28 01:35:57.672073,2644665,0.0,5.7
2021-07-28 01:35:57.828492,2644601,0.0,0.0
2021-07-28 01:35:57.828492,2644665,0.0,5.7
2021-07-28 01:35:57.985137,2644601,0.0,0.0
2021-07-28 01:35:57.985137,2644665,0.0,5.7
2021-07-28 01:35:58.140501,2644601,0.0,0.0
2021-07-28 01:35:58.140501,2644665,0.0,5.7
2021-07-28 01:35:58.297085,2644601,0.0,0.0
2021-07-28 01:35:58.297085,2644665,0.0,5.7
2021-07-28 01:35:58.452510,2644601,0.0,0.0
2021-07-28 01:35:58.452510,2644665,0.0,5.7
2021-07-28 01:35:58.608741,2644601,0.0,0.0
2021-07-28 01:35:58.608741,2644665,0.0,5.7
2021-07-28 01:35:58.764919,2644601,0.0,0.0
2021-07-28 01:35:58.764919,2644665,0.0,5.7
2021-07-28 01:35:58.920486,2644601,0.0,0.0
2021-07-28 01:35:58.920486,2644665,0.0,5.7
2021-07-28 01:35:59.076449,2644601,0.0,0.0
2021-07-28 01:35:59.076449,2644665,0.0,5.7
2021-07-28 01:35:59.231978,2644601,0.0,0.0
2021-07-28 01:35:59.231978,2644665,0.0,5.7
2021-07-28 01:35:59.387403,2644601,0.0,0.0
2021-07-28 01:35:59.387403,2644665,0.0,5.7
2021-07-28 01:35:59.542774,2644601,0.0,0.0
2021-07-28 01:35:59.542774,2644665,0.0,5.7
2021-07-28 01:35:59.698080,2644601,0.0,0.0
2021-07-28 01:35:59.698080,2644665,0.0,5.7
2021-07-28 01:35:59.853489,2644601,0.0,0.0
2021-07-28 01:35:59.853489,2644665,0.0,5.7
2021-07-28 01:36:00.009135,2644601,0.0,0.0
2021-07-28 01:36:00.009135,2644665,0.0,5.7
2021-07-28 01:36:00.164743,2644601,0.0,0.0
2021-07-28 01:36:00.164743,2644665,0.0,5.7
2021-07-28 01:36:00.320077,2644601,0.0,0.0
2021-07-28 01:36:00.320077,2644665,0.0,5.7
2021-07-28 01:36:00.475344,2644601,0.0,0.0
2021-07-28 01:36:00.475344,2644665,0.0,5.7
2021-07-28 01:36:00.630806,2644601,0.0,0.0
2021-07-28 01:36:00.630806,2644665,0.0,5.7
2021-07-28 01:36:00.786240,2644601,0.0,0.0
2021-07-28 01:36:00.786240,2644665,0.0,5.7
2021-07-28 01:36:00.941574,2644601,0.0,0.0
2021-07-28 01:36:00.941574,2644665,0.0,5.7
2021-07-28 01:36:01.097000,2644601,0.0,0.0
2021-07-28 01:36:01.097000,2644665,0.0,5.7
2021-07-28 01:36:01.252402,2644601,0.0,0.0
2021-07-28 01:36:01.252402,2644665,0.0,5.7
2021-07-28 01:36:01.407749,2644601,0.0,0.0
2021-07-28 01:36:01.407749,2644665,0.0,5.7
2021-07-28 01:36:01.563148,2644601,0.0,0.0
2021-07-28 01:36:01.563148,2644665,0.0,5.7
2021-07-28 01:36:01.718372,2644601,0.0,0.0
2021-07-28 01:36:01.718372,2644665,0.0,5.7
2021-07-28 01:36:01.873581,2644601,0.0,0.0
2021-07-28 01:36:01.873581,2644665,0.0,5.7
2021-07-28 01:36:02.028830,2644601,0.0,0.0
2021-07-28 01:36:02.028830,2644665,0.0,5.7
2021-07-28 01:36:02.184186,2644601,0.0,0.0
2021-07-28 01:36:02.184186,2644665,0.0,5.7
2021-07-28 01:36:02.339459,2644601,0.0,0.0
2021-07-28 01:36:02.339459,2644665,0.0,5.7
2021-07-28 01:36:02.494799,2644601,0.0,0.0
2021-07-28 01:36:02.494799,2644665,0.0,5.7
2021-07-28 01:36:02.650063,2644601,0.0,0.0
2021-07-28 01:36:02.650063,2644665,0.0,5.7
2021-07-28 01:36:02.805320,2644601,0.0,0.0
2021-07-28 01:36:02.805320,2644665,0.0,5.7
2021-07-28 01:36:02.960733,2644601,0.0,0.0
2021-07-28 01:36:02.960733,2644665,0.0,5.7
2021-07-28 01:36:03.115972,2644601,0.0,0.0
2021-07-28 01:36:03.115972,2644665,0.0,5.7
2021-07-28 01:36:03.271281,2644601,0.0,0.0
2021-07-28 01:36:03.271281,2644665,0.0,5.7
2021-07-28 01:36:03.427036,2644601,0.0,0.0
2021-07-28 01:36:03.427036,2644665,0.0,5.7
2021-07-28 01:36:03.582449,2644601,0.0,0.0
2021-07-28 01:36:03.582449,2644665,0.0,5.7
2021-07-28 01:36:03.737719,2644601,0.0,0.0
2021-07-28 01:36:03.737719,2644665,0.0,5.7
2021-07-28 01:36:03.892993,2644601,0.0,0.0
2021-07-28 01:36:03.892993,2644665,0.0,5.7
2021-07-28 01:36:04.048401,2644601,0.0,0.0
2021-07-28 01:36:04.048401,2644665,0.0,5.7
2021-07-28 01:36:04.203669,2644601,0.0,0.0
2021-07-28 01:36:04.203669,2644665,0.0,5.7
2021-07-28 01:36:04.358930,2644601,0.0,0.0
2021-07-28 01:36:04.358930,2644665,0.0,5.7
2021-07-28 01:36:04.514281,2644601,0.0,0.0
2021-07-28 01:36:04.514281,2644665,0.0,5.7
2021-07-28 01:36:04.669493,2644601,0.0,0.0
2021-07-28 01:36:04.669493,2644665,0.0,5.7
2021-07-28 01:36:04.824712,2644601,0.0,0.0
2021-07-28 01:36:04.824712,2644665,0.0,5.7
2021-07-28 01:36:04.979934,2644601,0.0,0.0
2021-07-28 01:36:04.979934,2644665,0.0,5.7
2021-07-28 01:36:05.135240,2644601,0.0,0.0
2021-07-28 01:36:05.135240,2644665,0.0,5.7
2021-07-28 01:36:05.290488,2644601,0.0,0.0
2021-07-28 01:36:05.290488,2644665,0.0,5.7
2021-07-28 01:36:05.445744,2644601,0.0,0.0
2021-07-28 01:36:05.445744,2644665,0.0,5.7
2021-07-28 01:36:05.600996,2644601,0.0,0.0
2021-07-28 01:36:05.600996,2644665,0.0,5.7
2021-07-28 01:36:05.756381,2644601,0.0,0.0
2021-07-28 01:36:05.756381,2644665,0.0,5.7
2021-07-28 01:36:05.911620,2644601,0.0,0.0
2021-07-28 01:36:05.911620,2644665,0.0,5.7
2021-07-28 01:36:06.066919,2644601,0.0,0.0
2021-07-28 01:36:06.066919,2644665,0.0,5.7
2021-07-28 01:36:06.222333,2644601,0.0,0.0
2021-07-28 01:36:06.222333,2644665,0.0,5.7
2021-07-28 01:36:06.377626,2644601,0.0,0.0
2021-07-28 01:36:06.377626,2644665,0.0,5.7
2021-07-28 01:36:06.532977,2644601,0.0,0.0
2021-07-28 01:36:06.532977,2644665,0.0,5.7
2021-07-28 01:36:06.688326,2644601,0.0,0.0
2021-07-28 01:36:06.688326,2644665,0.0,5.7
2021-07-28 01:36:06.843675,2644601,0.0,0.0
