timestamp,PID,CPU,RAM
2021-07-28 01:11:44.489838,2644601,0.0,0.0
2021-07-28 01:11:44.489838,2644665,0.0,5.7
2021-07-28 01:11:44.645209,2644601,0.0,0.0
2021-07-28 01:11:44.645209,2644665,0.0,5.7
2021-07-28 01:11:44.800722,2644601,0.0,0.0
2021-07-28 01:11:44.800722,2644665,0.0,5.7
2021-07-28 01:11:44.956257,2644601,0.0,0.0
2021-07-28 01:11:44.956257,2644665,0.0,5.7
2021-07-28 01:11:45.111761,2644601,0.0,0.0
2021-07-28 01:11:45.111761,2644665,0.0,5.7
2021-07-28 01:11:45.267159,2644601,0.0,0.0
2021-07-28 01:11:45.267159,2644665,0.0,5.7
2021-07-28 01:11:45.422470,2644601,0.0,0.0
2021-07-28 01:11:45.422470,2644665,0.0,5.7
2021-07-28 01:11:45.577821,2644601,0.0,0.0
2021-07-28 01:11:45.577821,2644665,0.0,5.7
2021-07-28 01:11:45.733257,2644601,0.0,0.0
2021-07-28 01:11:45.733257,2644665,0.0,5.7
2021-07-28 01:11:45.888756,2644601,0.0,0.0
2021-07-28 01:11:45.888756,2644665,0.0,5.7
2021-07-28 01:11:46.044244,2644601,0.0,0.0
2021-07-28 01:11:46.044244,2644665,0.0,5.7
2021-07-28 01:11:46.199588,2644601,0.0,0.0
2021-07-28 01:11:46.199588,2644665,0.0,5.7
2021-07-28 01:11:46.354853,2644601,0.0,0.0
2021-07-28 01:11:46.354853,2644665,0.0,5.7
2021-07-28 01:11:46.510173,2644601,0.0,0.0
2021-07-28 01:11:46.510173,2644665,0.0,5.7
2021-07-28 01:11:46.665603,2644601,0.0,0.0
2021-07-28 01:11:46.665603,2644665,0.0,5.7
2021-07-28 01:11:46.821041,2644601,0.0,0.0
2021-07-28 01:11:46.821041,2644665,0.0,5.7
2021-07-28 01:11:46.976379,2644601,0.0,0.0
2021-07-28 01:11:46.976379,2644665,0.0,5.7
2021-07-28 01:11:47.131694,2644601,0.0,0.0
2021-07-28 01:11:47.131694,2644665,0.0,5.7
2021-07-28 01:11:47.287102,2644601,0.0,0.0
2021-07-28 01:11:47.287102,2644665,0.0,5.7
2021-07-28 01:11:47.442816,2644601,0.0,0.0
2021-07-28 01:11:47.442816,2644665,0.0,5.7
2021-07-28 01:11:47.598267,2644665,13.3,5.7
2021-07-28 01:11:47.598267,2644601,0.0,0.0
