timestamp,PID,CPU,RAM
2021-07-30 02:31:40.309054,2645537,0.0,0.0
2021-07-30 02:31:40.309054,2645602,0.0,5.3
2021-07-30 02:31:40.464602,2645537,0.0,0.0
2021-07-30 02:31:40.464602,2645602,0.0,5.3
2021-07-30 02:31:40.620431,2645537,0.0,0.0
2021-07-30 02:31:40.620431,2645602,0.0,5.3
2021-07-30 02:31:40.776443,2645537,0.0,0.0
2021-07-30 02:31:40.776443,2645602,0.0,5.3
2021-07-30 02:31:40.932018,2645537,0.0,0.0
2021-07-30 02:31:40.932018,2645602,0.0,5.3
2021-07-30 02:31:41.087555,2645537,0.0,0.0
2021-07-30 02:31:41.087555,2645602,0.0,5.3
2021-07-30 02:31:41.243237,2645537,0.0,0.0
2021-07-30 02:31:41.243237,2645602,0.0,5.3
2021-07-30 02:31:41.398743,2645537,0.0,0.0
2021-07-30 02:31:41.398743,2645602,0.0,5.3
2021-07-30 02:31:41.554321,2645537,0.0,0.0
2021-07-30 02:31:41.554321,2645602,0.0,5.3
2021-07-30 02:31:41.710167,2645537,0.0,0.0
2021-07-30 02:31:41.710167,2645602,0.0,5.3
2021-07-30 02:31:41.866132,2645537,0.0,0.0
2021-07-30 02:31:41.866132,2645602,0.0,5.3
2021-07-30 02:31:42.021648,2645537,0.0,0.0
2021-07-30 02:31:42.021648,2645602,0.0,5.3
2021-07-30 02:31:42.177093,2645537,0.0,0.0
2021-07-30 02:31:42.177093,2645602,0.0,5.3
2021-07-30 02:31:42.332512,2645537,0.0,0.0
2021-07-30 02:31:42.332512,2645602,0.0,5.3
2021-07-30 02:31:42.488269,2645537,0.0,0.0
2021-07-30 02:31:42.488269,2645602,0.0,5.3
2021-07-30 02:31:42.644094,2645537,0.0,0.0
2021-07-30 02:31:42.644094,2645602,0.0,5.3
2021-07-30 02:31:42.799854,2645537,0.0,0.0
2021-07-30 02:31:42.799854,2645602,0.0,5.3
2021-07-30 02:31:42.955467,2645537,0.0,0.0
2021-07-30 02:31:42.955467,2645602,0.0,5.3
2021-07-30 02:31:43.111117,2645537,0.0,0.0
2021-07-30 02:31:43.111117,2645602,0.0,5.3
2021-07-30 02:31:43.266910,2645537,0.0,0.0
2021-07-30 02:31:43.266910,2645602,0.0,5.3
2021-07-30 02:31:43.422504,2645602,13.3,5.3
2021-07-30 02:31:43.422504,2645537,0.0,0.0
2021-07-30 02:31:43.577863,2645537,0.0,0.0
2021-07-30 02:31:43.577863,2645602,0.0,5.3
2021-07-30 02:31:43.734415,2645537,0.0,0.0
2021-07-30 02:31:43.734415,2645602,0.0,5.3
2021-07-30 02:31:43.890964,2645537,0.0,0.0
2021-07-30 02:31:43.890964,2645602,0.0,5.3
2021-07-30 02:31:44.046641,2645537,0.0,0.0
2021-07-30 02:31:44.046641,2645602,0.0,5.3
2021-07-30 02:31:44.202289,2645537,0.0,0.0
2021-07-30 02:31:44.202289,2645602,0.0,5.3
2021-07-30 02:31:44.361418,2645537,0.0,0.0
2021-07-30 02:31:44.361418,2645602,0.0,5.3
2021-07-30 02:31:44.518266,2645537,0.0,0.0
