timestamp,PID,CPU,RAM
2021-08-24 07:35:24.077227,1946404,0.0,0.0
2021-08-24 07:35:24.077227,1946466,0.0,5.8
2021-08-24 07:35:24.233054,1946404,0.0,0.0
2021-08-24 07:35:24.233054,1946466,0.0,5.8
2021-08-24 07:35:24.388828,1946404,0.0,0.0
2021-08-24 07:35:24.388828,1946466,0.0,5.8
2021-08-24 07:35:24.544498,1946404,0.0,0.0
2021-08-24 07:35:24.544498,1946466,0.0,5.8
2021-08-24 07:35:24.699919,1946404,0.0,0.0
2021-08-24 07:35:24.699919,1946466,0.0,5.8
2021-08-24 07:35:24.855396,1946404,0.0,0.0
2021-08-24 07:35:24.855396,1946466,0.0,5.8
2021-08-24 07:35:25.011193,1946404,0.0,0.0
2021-08-24 07:35:25.011193,1946466,0.0,5.8
2021-08-24 07:35:25.166751,1946404,0.0,0.0
2021-08-24 07:35:25.166751,1946466,0.0,5.8
2021-08-24 07:35:25.322229,1946404,0.0,0.0
2021-08-24 07:35:25.322229,1946466,0.0,5.8
2021-08-24 07:35:25.477642,1946404,0.0,0.0
2021-08-24 07:35:25.477642,1946466,0.0,5.8
2021-08-24 07:35:25.633095,1946404,0.0,0.0
2021-08-24 07:35:25.633095,1946466,0.0,5.8
2021-08-24 07:35:25.788847,1946404,0.0,0.0
2021-08-24 07:35:25.788847,1946466,0.0,5.8
2021-08-24 07:35:25.944507,1946404,0.0,0.0
2021-08-24 07:35:25.944507,1946466,0.0,5.8
2021-08-24 07:35:26.100175,1946404,0.0,0.0
2021-08-24 07:35:26.100175,1946466,0.0,5.8
2021-08-24 07:35:26.255917,1946404,0.0,0.0
2021-08-24 07:35:26.255917,1946466,0.0,5.8
2021-08-24 07:35:26.411794,1946404,0.0,0.0
2021-08-24 07:35:26.411794,1946466,0.0,5.8
2021-08-24 07:35:26.567607,1946404,0.0,0.0
2021-08-24 07:35:26.567607,1946466,0.0,5.8
2021-08-24 07:35:26.723452,1946466,20.0,5.8
2021-08-24 07:35:26.723452,1946404,0.0,0.0
2021-08-24 07:35:26.879078,1946404,0.0,0.0
2021-08-24 07:35:26.879078,1946466,0.0,5.8
2021-08-24 07:35:27.034966,1946404,0.0,0.0
2021-08-24 07:35:27.034966,1946466,0.0,5.8
2021-08-24 07:35:27.191637,1946404,0.0,0.0
2021-08-24 07:35:27.191637,1946466,0.0,5.8
2021-08-24 07:35:27.347331,1946404,0.0,0.0
2021-08-24 07:35:27.347331,1946466,0.0,5.8
2021-08-24 07:35:27.503560,1946404,0.0,0.0
2021-08-24 07:35:27.503560,1946466,0.0,5.8
2021-08-24 07:35:27.658618,1946404,0.0,0.0
2021-08-24 07:35:27.658618,1946466,0.0,5.8
2021-08-24 07:35:27.815682,1946404,0.0,0.0
2021-08-24 07:35:27.815682,1946466,0.0,5.8
2021-08-24 07:35:27.972082,1946404,0.0,0.0
2021-08-24 07:35:27.972082,1946466,0.0,5.8
2021-08-24 07:35:28.129137,1946404,0.0,0.0
2021-08-24 07:35:28.129137,1946466,0.0,5.8
2021-08-24 07:35:28.284933,1946404,0.0,0.0
2021-08-24 07:35:28.284933,1946466,0.0,5.8
2021-08-24 07:35:28.440771,1946404,0.0,0.0
2021-08-24 07:35:28.440771,1946466,0.0,5.8
2021-08-24 07:35:28.599558,1946404,0.0,0.0
2021-08-24 07:35:28.599558,1946466,0.0,5.8
2021-08-24 07:35:28.756400,1946404,0.0,0.0
2021-08-24 07:35:28.756400,1946466,0.0,5.8
2021-08-24 07:35:28.912890,1946404,0.0,0.0
2021-08-24 07:35:28.912890,1946466,0.0,5.8
2021-08-24 07:35:29.069165,1946404,0.0,0.0
2021-08-24 07:35:29.069165,1946466,0.0,5.8
2021-08-24 07:35:29.226404,1946404,0.0,0.0
2021-08-24 07:35:29.226404,1946466,0.0,5.8
2021-08-24 07:35:29.382287,1946404,0.0,0.0
2021-08-24 07:35:29.382287,1946466,0.0,5.8
2021-08-24 07:35:29.538517,1946404,0.0,0.0
2021-08-24 07:35:29.538517,1946466,0.0,5.8
2021-08-24 07:35:29.694430,1946404,0.0,0.0
2021-08-24 07:35:29.694430,1946466,0.0,5.8
2021-08-24 07:35:29.850766,1946404,0.0,0.0
2021-08-24 07:35:29.850766,1946466,0.0,5.8
2021-08-24 07:35:30.007584,1946404,0.0,0.0
2021-08-24 07:35:30.007584,1946466,0.0,5.8
2021-08-24 07:35:30.164046,1946404,0.0,0.0
2021-08-24 07:35:30.164046,1946466,0.0,5.8
2021-08-24 07:35:30.320157,1946404,0.0,0.0
2021-08-24 07:35:30.320157,1946466,0.0,5.8
2021-08-24 07:35:30.476131,1946404,0.0,0.0
2021-08-24 07:35:30.476131,1946466,0.0,5.8
2021-08-24 07:35:30.631687,1946404,0.0,0.0
2021-08-24 07:35:30.631687,1946466,0.0,5.8
2021-08-24 07:35:30.787130,1946404,0.0,0.0
2021-08-24 07:35:30.787130,1946466,0.0,5.8
2021-08-24 07:35:30.942534,1946404,0.0,0.0
2021-08-24 07:35:30.942534,1946466,0.0,5.8
2021-08-24 07:35:31.098071,1946404,0.0,0.0
2021-08-24 07:35:31.098071,1946466,0.0,5.8
2021-08-24 07:35:31.253768,1946404,0.0,0.0
2021-08-24 07:35:31.253768,1946466,0.0,5.8
2021-08-24 07:35:31.409208,1946404,0.0,0.0
2021-08-24 07:35:31.409208,1946466,0.0,5.8
2021-08-24 07:35:31.564692,1946404,0.0,0.0
2021-08-24 07:35:31.564692,1946466,0.0,5.8
2021-08-24 07:35:31.720117,1946404,0.0,0.0
2021-08-24 07:35:31.720117,1946466,0.0,5.8
2021-08-24 07:35:31.875504,1946404,0.0,0.0
2021-08-24 07:35:31.875504,1946466,0.0,5.8
2021-08-24 07:35:32.031067,1946404,0.0,0.0
2021-08-24 07:35:32.031067,1946466,0.0,5.8
2021-08-24 07:35:32.186492,1946404,0.0,0.0
2021-08-24 07:35:32.186492,1946466,0.0,5.8
2021-08-24 07:35:32.341971,1946404,0.0,0.0
2021-08-24 07:35:32.341971,1946466,0.0,5.8
2021-08-24 07:35:32.497374,1946404,0.0,0.0
2021-08-24 07:35:32.497374,1946466,0.0,5.8
2021-08-24 07:35:32.652753,1946404,0.0,0.0
2021-08-24 07:35:32.652753,1946466,0.0,5.8
2021-08-24 07:35:32.808200,1946404,0.0,0.0
2021-08-24 07:35:32.808200,1946466,0.0,5.8
2021-08-24 07:35:32.963801,1946404,0.0,0.0
2021-08-24 07:35:32.963801,1946466,0.0,5.8
2021-08-24 07:35:33.119237,1946404,0.0,0.0
2021-08-24 07:35:33.119237,1946466,0.0,5.8
2021-08-24 07:35:33.274690,1946404,0.0,0.0
2021-08-24 07:35:33.274690,1946466,0.0,5.8
2021-08-24 07:35:33.430105,1946404,0.0,0.0
2021-08-24 07:35:33.430105,1946466,0.0,5.8
2021-08-24 07:35:33.585821,1946404,0.0,0.0
2021-08-24 07:35:33.585821,1946466,0.0,5.8
2021-08-24 07:35:33.741267,1946404,0.0,0.0
2021-08-24 07:35:33.741267,1946466,0.0,5.8
2021-08-24 07:35:33.896737,1946404,0.0,0.0
2021-08-24 07:35:33.896737,1946466,0.0,5.8
2021-08-24 07:35:34.052567,1946404,0.0,0.0
2021-08-24 07:35:34.052567,1946466,0.0,5.8
2021-08-24 07:35:34.208613,1946404,0.0,0.0
2021-08-24 07:35:34.208613,1946466,0.0,5.8
2021-08-24 07:35:34.365328,1946404,0.0,0.0
2021-08-24 07:35:34.365328,1946466,0.0,5.8
2021-08-24 07:35:34.520908,1946404,0.0,0.0
2021-08-24 07:35:34.520908,1946466,0.0,5.8
2021-08-24 07:35:34.677765,1946404,0.0,0.0
2021-08-24 07:35:34.677765,1946466,0.0,5.8
2021-08-24 07:35:34.837747,1946404,0.0,0.0
2021-08-24 07:35:34.837747,1946466,0.0,5.8
2021-08-24 07:35:34.996907,1946404,0.0,0.0
2021-08-24 07:35:34.996907,1946466,0.0,5.8
2021-08-24 07:35:35.154298,1946466,6.7,5.8
2021-08-24 07:35:35.154298,1946404,0.0,0.0
2021-08-24 07:35:35.311236,1946404,0.0,0.0
2021-08-24 07:35:35.311236,1946466,0.0,5.8
2021-08-24 07:35:35.468404,1946404,0.0,0.0
2021-08-24 07:35:35.468404,1946466,0.0,5.8
2021-08-24 07:35:35.625310,1946404,0.0,0.0
2021-08-24 07:35:35.625310,1946466,0.0,5.8
2021-08-24 07:35:35.781189,1946404,0.0,0.0
2021-08-24 07:35:35.781189,1946466,0.0,5.8
2021-08-24 07:35:35.938781,1946404,0.0,0.0
2021-08-24 07:35:35.938781,1946466,0.0,5.8
2021-08-24 07:35:36.095042,1946404,0.0,0.0
2021-08-24 07:35:36.095042,1946466,0.0,5.8
2021-08-24 07:35:36.252051,1946404,0.0,0.0
2021-08-24 07:35:36.252051,1946466,0.0,5.8
2021-08-24 07:35:36.407587,1946404,0.0,0.0
2021-08-24 07:35:36.407587,1946466,0.0,5.8
2021-08-24 07:35:36.562996,1946404,0.0,0.0
2021-08-24 07:35:36.562996,1946466,0.0,5.8
2021-08-24 07:35:36.718423,1946404,0.0,0.0
2021-08-24 07:35:36.718423,1946466,0.0,5.8
2021-08-24 07:35:36.873735,1946404,0.0,0.0
2021-08-24 07:35:36.873735,1946466,0.0,5.8
2021-08-24 07:35:37.030326,1946404,0.0,0.0
2021-08-24 07:35:37.030326,1946466,0.0,5.8
2021-08-24 07:35:37.189629,1946404,0.0,0.0
2021-08-24 07:35:37.189629,1946466,0.0,5.8
2021-08-24 07:35:37.348525,1946404,0.0,0.0
2021-08-24 07:35:37.348525,1946466,0.0,5.8
2021-08-24 07:35:37.505464,1946404,0.0,0.0
2021-08-24 07:35:37.505464,1946466,0.0,5.8
2021-08-24 07:35:37.660955,1946404,0.0,0.0
2021-08-24 07:35:37.660955,1946466,0.0,5.8
2021-08-24 07:35:37.816710,1946404,0.0,0.0
2021-08-24 07:35:37.816710,1946466,0.0,5.8
2021-08-24 07:35:37.974057,1946404,0.0,0.0
2021-08-24 07:35:37.974057,1946466,0.0,5.8
2021-08-24 07:35:38.130574,1946404,0.0,0.0
2021-08-24 07:35:38.130574,1946466,0.0,5.8
2021-08-24 07:35:38.291580,1946404,0.0,0.0
2021-08-24 07:35:38.291580,1946466,0.0,5.8
2021-08-24 07:35:38.448129,1946404,0.0,0.0
2021-08-24 07:35:38.448129,1946466,0.0,5.8
2021-08-24 07:35:38.607919,1946404,0.0,0.0
2021-08-24 07:35:38.607919,1946466,0.0,5.8
2021-08-24 07:35:38.765146,1946404,0.0,0.0
2021-08-24 07:35:38.765146,1946466,0.0,5.8
2021-08-24 07:35:38.923151,1946404,0.0,0.0
2021-08-24 07:35:38.923151,1946466,0.0,5.8
2021-08-24 07:35:39.081992,1946404,0.0,0.0
2021-08-24 07:35:39.081992,1946466,0.0,5.8
2021-08-24 07:35:39.239334,1946404,0.0,0.0
2021-08-24 07:35:39.239334,1946466,0.0,5.8
2021-08-24 07:35:39.395010,1946404,0.0,0.0
2021-08-24 07:35:39.395010,1946466,0.0,5.8
2021-08-24 07:35:39.549670,1946404,0.0,0.0
2021-08-24 07:35:39.549670,1946466,0.0,5.8
2021-08-24 07:35:39.704448,1946404,0.0,0.0
2021-08-24 07:35:39.704448,1946466,0.0,5.8
2021-08-24 07:35:39.859517,1946404,0.0,0.0
2021-08-24 07:35:39.859517,1946466,0.0,5.8
2021-08-24 07:35:40.016213,1946404,0.0,0.0
2021-08-24 07:35:40.016213,1946466,0.0,5.8
2021-08-24 07:35:40.173665,1946404,0.0,0.0
2021-08-24 07:35:40.173665,1946466,0.0,5.8
2021-08-24 07:35:40.330959,1946404,0.0,0.0
2021-08-24 07:35:40.330959,1946466,0.0,5.8
2021-08-24 07:35:40.486869,1946404,0.0,0.0
2021-08-24 07:35:40.486869,1946466,0.0,5.8
2021-08-24 07:35:40.642328,1946404,0.0,0.0
2021-08-24 07:35:40.642328,1946466,0.0,5.8
2021-08-24 07:35:40.796953,1946404,0.0,0.0
2021-08-24 07:35:40.796953,1946466,0.0,5.8
2021-08-24 07:35:40.951698,1946404,0.0,0.0
2021-08-24 07:35:40.951698,1946466,0.0,5.8
2021-08-24 07:35:41.106652,1946404,0.0,0.0
2021-08-24 07:35:41.106652,1946466,0.0,5.8
2021-08-24 07:35:41.262907,1946404,0.0,0.0
2021-08-24 07:35:41.262907,1946466,0.0,5.8
2021-08-24 07:35:41.418793,1946404,0.0,0.0
2021-08-24 07:35:41.418793,1946466,0.0,5.8
2021-08-24 07:35:41.575283,1946404,0.0,0.0
2021-08-24 07:35:41.575283,1946466,0.0,5.8
2021-08-24 07:35:41.730973,1946404,0.0,0.0
2021-08-24 07:35:41.730973,1946466,0.0,5.8
2021-08-24 07:35:41.886538,1946404,0.0,0.0
2021-08-24 07:35:41.886538,1946466,0.0,5.8
2021-08-24 07:35:42.042942,1946404,0.0,0.0
2021-08-24 07:35:42.042942,1946466,0.0,5.8
2021-08-24 07:35:42.198766,1946404,0.0,0.0
2021-08-24 07:35:42.198766,1946466,0.0,5.8
2021-08-24 07:35:42.355133,1946404,0.0,0.0
2021-08-24 07:35:42.355133,1946466,0.0,5.8
2021-08-24 07:35:42.511107,1946404,0.0,0.0
2021-08-24 07:35:42.511107,1946466,0.0,5.8
2021-08-24 07:35:42.667351,1946404,0.0,0.0
2021-08-24 07:35:42.667351,1946466,0.0,5.8
2021-08-24 07:35:42.823132,1946404,0.0,0.0
2021-08-24 07:35:42.823132,1946466,0.0,5.8
2021-08-24 07:35:42.978188,1946404,0.0,0.0
2021-08-24 07:35:42.978188,1946466,0.0,5.8
2021-08-24 07:35:43.134383,1946404,0.0,0.0
2021-08-24 07:35:43.134383,1946466,0.0,5.8
2021-08-24 07:35:43.292496,1946404,0.0,0.0
2021-08-24 07:35:43.292496,1946466,0.0,5.8
2021-08-24 07:35:43.447140,1946404,0.0,0.0
2021-08-24 07:35:43.447140,1946466,0.0,5.8
2021-08-24 07:35:43.602034,1946404,0.0,0.0
2021-08-24 07:35:43.602034,1946466,0.0,5.8
2021-08-24 07:35:43.756972,1946404,0.0,0.0
2021-08-24 07:35:43.756972,1946466,0.0,5.8
2021-08-24 07:35:43.912483,1946404,0.0,0.0
2021-08-24 07:35:43.912483,1946466,0.0,5.8
2021-08-24 07:35:44.070634,1946404,0.0,0.0
2021-08-24 07:35:44.070634,1946466,0.0,5.8
2021-08-24 07:35:44.227858,1946404,0.0,0.0
2021-08-24 07:35:44.227858,1946466,0.0,5.8
2021-08-24 07:35:44.383265,1946404,0.0,0.0
2021-08-24 07:35:44.383265,1946466,0.0,5.8
2021-08-24 07:35:44.539210,1946404,0.0,0.0
2021-08-24 07:35:44.539210,1946466,0.0,5.8
2021-08-24 07:35:44.695089,1946404,0.0,0.0
2021-08-24 07:35:44.695089,1946466,0.0,5.8
2021-08-24 07:35:44.850825,1946404,0.0,0.0
2021-08-24 07:35:44.850825,1946466,0.0,5.8
2021-08-24 07:35:45.005740,1946404,0.0,0.0
2021-08-24 07:35:45.005740,1946466,0.0,5.8
2021-08-24 07:35:45.161503,1946404,0.0,0.0
2021-08-24 07:35:45.161503,1946466,0.0,5.8
2021-08-24 07:35:45.316452,1946404,0.0,0.0
2021-08-24 07:35:45.316452,1946466,0.0,5.8
2021-08-24 07:35:45.472157,1946404,0.0,0.0
2021-08-24 07:35:45.472157,1946466,0.0,5.8
2021-08-24 07:35:45.627755,1946404,0.0,0.0
2021-08-24 07:35:45.627755,1946466,0.0,5.8
2021-08-24 07:35:45.782455,1946404,0.0,0.0
2021-08-24 07:35:45.782455,1946466,0.0,5.8
2021-08-24 07:35:45.937675,1946404,0.0,0.0
2021-08-24 07:35:45.937675,1946466,0.0,5.8
2021-08-24 07:35:46.093796,1946404,0.0,0.0
2021-08-24 07:35:46.093796,1946466,0.0,5.8
2021-08-24 07:35:46.249888,1946404,0.0,0.0
2021-08-24 07:35:46.249888,1946466,0.0,5.8
2021-08-24 07:35:46.405418,1946404,0.0,0.0
2021-08-24 07:35:46.405418,1946466,0.0,5.8
2021-08-24 07:35:46.561633,1946404,0.0,0.0
2021-08-24 07:35:46.561633,1946466,0.0,5.8
2021-08-24 07:35:46.717378,1946404,0.0,0.0
2021-08-24 07:35:46.717378,1946466,0.0,5.8
2021-08-24 07:35:46.873091,1946404,0.0,0.0
2021-08-24 07:35:46.873091,1946466,0.0,5.8
2021-08-24 07:35:47.028818,1946404,0.0,0.0
2021-08-24 07:35:47.028818,1946466,0.0,5.8
2021-08-24 07:35:47.184422,1946404,0.0,0.0
2021-08-24 07:35:47.184422,1946466,0.0,5.8
2021-08-24 07:35:47.340853,1946404,0.0,0.0
2021-08-24 07:35:47.340853,1946466,0.0,5.8
2021-08-24 07:35:47.496442,1946404,0.0,0.0
2021-08-24 07:35:47.496442,1946466,0.0,5.8
2021-08-24 07:35:47.652545,1946404,0.0,0.0
2021-08-24 07:35:47.652545,1946466,0.0,5.8
2021-08-24 07:35:47.808457,1946404,0.0,0.0
2021-08-24 07:35:47.808457,1946466,0.0,5.8
2021-08-24 07:35:47.963126,1946404,0.0,0.0
2021-08-24 07:35:47.963126,1946466,0.0,5.8
2021-08-24 07:35:48.118040,1946404,0.0,0.0
2021-08-24 07:35:48.118040,1946466,0.0,5.8
2021-08-24 07:35:48.272835,1946404,0.0,0.0
2021-08-24 07:35:48.272835,1946466,0.0,5.8
2021-08-24 07:35:48.427875,1946404,0.0,0.0
2021-08-24 07:35:48.427875,1946466,0.0,5.8
2021-08-24 07:35:48.582441,1946404,0.0,0.0
2021-08-24 07:35:48.582441,1946466,0.0,5.8
2021-08-24 07:35:48.737707,1946404,0.0,0.0
2021-08-24 07:35:48.737707,1946466,0.0,5.8
2021-08-24 07:35:48.892471,1946404,0.0,0.0
2021-08-24 07:35:48.892471,1946466,0.0,5.8
2021-08-24 07:35:49.047595,1946404,0.0,0.0
2021-08-24 07:35:49.047595,1946466,0.0,5.8
2021-08-24 07:35:49.205559,1946404,0.0,0.0
2021-08-24 07:35:49.205559,1946466,0.0,5.8
2021-08-24 07:35:49.362922,1946404,0.0,0.0
2021-08-24 07:35:49.362922,1946466,0.0,5.8
2021-08-24 07:35:49.519265,1946404,0.0,0.0
2021-08-24 07:35:49.519265,1946466,0.0,5.8
2021-08-24 07:35:49.674721,1946404,0.0,0.0
2021-08-24 07:35:49.674721,1946466,0.0,5.8
2021-08-24 07:35:49.830575,1946404,0.0,0.0
2021-08-24 07:35:49.830575,1946466,0.0,5.8
2021-08-24 07:35:49.986224,1946404,0.0,0.0
2021-08-24 07:35:49.986224,1946466,0.0,5.8
2021-08-24 07:35:50.141950,1946404,0.0,0.0
2021-08-24 07:35:50.141950,1946466,0.0,5.8
2021-08-24 07:35:50.298027,1946404,0.0,0.0
2021-08-24 07:35:50.298027,1946466,0.0,5.8
2021-08-24 07:35:50.453501,1946404,0.0,0.0
2021-08-24 07:35:50.453501,1946466,0.0,5.8
2021-08-24 07:35:50.608894,1946404,0.0,0.0
2021-08-24 07:35:50.608894,1946466,0.0,5.8
2021-08-24 07:35:50.764547,1946404,0.0,0.0
2021-08-24 07:35:50.764547,1946466,0.0,5.8
2021-08-24 07:35:50.919169,1946404,0.0,0.0
2021-08-24 07:35:50.919169,1946466,0.0,5.8
2021-08-24 07:35:51.074848,1946404,0.0,0.0
2021-08-24 07:35:51.074848,1946466,0.0,5.8
2021-08-24 07:35:51.230512,1946404,0.0,0.0
2021-08-24 07:35:51.230512,1946466,0.0,5.8
2021-08-24 07:35:51.385153,1946404,0.0,0.0
2021-08-24 07:35:51.385153,1946466,0.0,5.8
2021-08-24 07:35:51.540141,1946404,0.0,0.0
2021-08-24 07:35:51.540141,1946466,0.0,5.8
2021-08-24 07:35:51.695195,1946404,0.0,0.0
2021-08-24 07:35:51.695195,1946466,0.0,5.8
2021-08-24 07:35:51.850539,1946404,0.0,0.0
2021-08-24 07:35:51.850539,1946466,0.0,5.8
2021-08-24 07:35:52.005230,1946404,0.0,0.0
2021-08-24 07:35:52.005230,1946466,0.0,5.8
2021-08-24 07:35:52.160807,1946404,0.0,0.0
2021-08-24 07:35:52.160807,1946466,0.0,5.8
2021-08-24 07:35:52.315937,1946404,0.0,0.0
2021-08-24 07:35:52.315937,1946466,0.0,5.8
2021-08-24 07:35:52.471816,1946404,0.0,0.0
2021-08-24 07:35:52.471816,1946466,0.0,5.8
2021-08-24 07:35:52.627540,1946404,0.0,0.0
2021-08-24 07:35:52.627540,1946466,0.0,5.8
2021-08-24 07:35:52.783335,1946404,0.0,0.0
2021-08-24 07:35:52.783335,1946466,0.0,5.8
2021-08-24 07:35:52.940028,1946404,0.0,0.0
2021-08-24 07:35:52.940028,1946466,0.0,5.8
2021-08-24 07:35:53.096023,1946404,0.0,0.0
2021-08-24 07:35:53.096023,1946466,0.0,5.8
2021-08-24 07:35:53.251771,1946404,0.0,0.0
2021-08-24 07:35:53.251771,1946466,0.0,5.8
2021-08-24 07:35:53.407328,1946404,0.0,0.0
2021-08-24 07:35:53.407328,1946466,0.0,5.8
2021-08-24 07:35:53.563577,1946404,0.0,0.0
2021-08-24 07:35:53.563577,1946466,0.0,5.8
2021-08-24 07:35:53.719179,1946404,0.0,0.0
2021-08-24 07:35:53.719179,1946466,0.0,5.8
2021-08-24 07:35:53.875641,1946404,0.0,0.0
2021-08-24 07:35:53.875641,1946466,0.0,5.8
2021-08-24 07:35:54.032217,1946404,0.0,0.0
2021-08-24 07:35:54.032217,1946466,0.0,5.8
2021-08-24 07:35:54.187638,1946404,0.0,0.0
2021-08-24 07:35:54.187638,1946466,0.0,5.8
2021-08-24 07:35:54.342477,1946404,0.0,0.0
2021-08-24 07:35:54.342477,1946466,0.0,5.8
2021-08-24 07:35:54.497458,1946404,0.0,0.0
2021-08-24 07:35:54.497458,1946466,0.0,5.8
2021-08-24 07:35:54.652273,1946404,0.0,0.0
2021-08-24 07:35:54.652273,1946466,0.0,5.8
2021-08-24 07:35:54.807240,1946404,0.0,0.0
2021-08-24 07:35:54.807240,1946466,0.0,5.8
2021-08-24 07:35:54.962197,1946404,0.0,0.0
2021-08-24 07:35:54.962197,1946466,0.0,5.8
2021-08-24 07:35:55.116978,1946404,0.0,0.0
2021-08-24 07:35:55.116978,1946466,0.0,5.8
