timestamp,PID,CPU,RAM
2021-08-24 07:25:11.653363,1946404,0.0,0.0
2021-08-24 07:25:11.653363,1946466,0.0,5.8
2021-08-24 07:25:11.808953,1946404,0.0,0.0
2021-08-24 07:25:11.808953,1946466,0.0,5.8
2021-08-24 07:25:11.964710,1946404,0.0,0.0
2021-08-24 07:25:11.964710,1946466,0.0,5.8
2021-08-24 07:25:12.120436,1946404,0.0,0.0
2021-08-24 07:25:12.120436,1946466,0.0,5.8
2021-08-24 07:25:12.275952,1946404,0.0,0.0
2021-08-24 07:25:12.275952,1946466,0.0,5.8
2021-08-24 07:25:12.431452,1946404,0.0,0.0
2021-08-24 07:25:12.431452,1946466,0.0,5.8
2021-08-24 07:25:12.587147,1946404,0.0,0.0
2021-08-24 07:25:12.587147,1946466,0.0,5.8
2021-08-24 07:25:12.742564,1946404,0.0,0.0
2021-08-24 07:25:12.742564,1946466,0.0,5.8
2021-08-24 07:25:12.897972,1946404,0.0,0.0
2021-08-24 07:25:12.897972,1946466,0.0,5.8
2021-08-24 07:25:13.053373,1946404,0.0,0.0
2021-08-24 07:25:13.053373,1946466,0.0,5.8
2021-08-24 07:25:13.208919,1946404,0.0,0.0
2021-08-24 07:25:13.208919,1946466,0.0,5.8
2021-08-24 07:25:13.364651,1946404,0.0,0.0
2021-08-24 07:25:13.364651,1946466,0.0,5.8
2021-08-24 07:25:13.520115,1946404,0.0,0.0
2021-08-24 07:25:13.520115,1946466,0.0,5.8
2021-08-24 07:25:13.675560,1946404,0.0,0.0
2021-08-24 07:25:13.675560,1946466,0.0,5.8
2021-08-24 07:25:13.831085,1946404,0.0,0.0
2021-08-24 07:25:13.831085,1946466,0.0,5.8
2021-08-24 07:25:13.986874,1946404,0.0,0.0
2021-08-24 07:25:13.986874,1946466,0.0,5.8
2021-08-24 07:25:14.142766,1946404,0.0,0.0
2021-08-24 07:25:14.142766,1946466,0.0,5.8
2021-08-24 07:25:14.298287,1946404,0.0,0.0
2021-08-24 07:25:14.298287,1946466,0.0,5.8
2021-08-24 07:25:14.453757,1946404,0.0,0.0
2021-08-24 07:25:14.453757,1946466,0.0,5.8
2021-08-24 07:25:14.609546,1946404,0.0,0.0
2021-08-24 07:25:14.609546,1946466,0.0,5.8
2021-08-24 07:25:14.765570,1946466,6.7,5.8
2021-08-24 07:25:14.765570,1946404,0.0,0.0
2021-08-24 07:25:14.922089,1946404,0.0,0.0
2021-08-24 07:25:14.922089,1946466,0.0,5.8
2021-08-24 07:25:15.079163,1946404,0.0,0.0
2021-08-24 07:25:15.079163,1946466,0.0,5.8
2021-08-24 07:25:15.234520,1946404,0.0,0.0
2021-08-24 07:25:15.234520,1946466,0.0,5.8
2021-08-24 07:25:15.389841,1946404,0.0,0.0
2021-08-24 07:25:15.389841,1946466,0.0,5.8
2021-08-24 07:25:15.545253,1946404,0.0,0.0
2021-08-24 07:25:15.545253,1946466,0.0,5.8
2021-08-24 07:25:15.700967,1946404,0.0,0.0
2021-08-24 07:25:15.700967,1946466,0.0,5.8
2021-08-24 07:25:15.857468,1946404,0.0,0.0
2021-08-24 07:25:15.857468,1946466,0.0,5.8
2021-08-24 07:25:16.014257,1946404,0.0,0.0
2021-08-24 07:25:16.014257,1946466,0.0,5.8
2021-08-24 07:25:16.170477,1946404,0.0,0.0
2021-08-24 07:25:16.170477,1946466,0.0,5.8
2021-08-24 07:25:16.326760,1946404,0.0,0.0
2021-08-24 07:25:16.326760,1946466,0.0,5.8
2021-08-24 07:25:16.483811,1946404,0.0,0.0
2021-08-24 07:25:16.483811,1946466,0.0,5.8
2021-08-24 07:25:16.642456,1946404,0.0,0.0
2021-08-24 07:25:16.642456,1946466,0.0,5.8
2021-08-24 07:25:16.799455,1946404,0.0,0.0
2021-08-24 07:25:16.799455,1946466,0.0,5.8
2021-08-24 07:25:16.958092,1946404,0.0,0.0
2021-08-24 07:25:16.958092,1946466,0.0,5.8
2021-08-24 07:25:17.114658,1946404,0.0,0.0
2021-08-24 07:25:17.114658,1946466,0.0,5.8
2021-08-24 07:25:17.270887,1946404,0.0,0.0
2021-08-24 07:25:17.270887,1946466,0.0,5.8
2021-08-24 07:25:17.426557,1946404,0.0,0.0
2021-08-24 07:25:17.426557,1946466,0.0,5.8
2021-08-24 07:25:17.583241,1946404,0.0,0.0
2021-08-24 07:25:17.583241,1946466,0.0,5.8
2021-08-24 07:25:17.738986,1946404,0.0,0.0
2021-08-24 07:25:17.738986,1946466,0.0,5.8
2021-08-24 07:25:17.895092,1946404,0.0,0.0
2021-08-24 07:25:17.895092,1946466,0.0,5.8
2021-08-24 07:25:18.051098,1946404,0.0,0.0
2021-08-24 07:25:18.051098,1946466,0.0,5.8
2021-08-24 07:25:18.206863,1946466,6.7,5.8
2021-08-24 07:25:18.206863,1946404,0.0,0.0
2021-08-24 07:25:18.362425,1946404,0.0,0.0
2021-08-24 07:25:18.362425,1946466,0.0,5.8
2021-08-24 07:25:18.518497,1946404,0.0,0.0
2021-08-24 07:25:18.518497,1946466,0.0,5.8
2021-08-24 07:25:18.674551,1946404,0.0,0.0
2021-08-24 07:25:18.674551,1946466,0.0,5.8
2021-08-24 07:25:18.830513,1946404,0.0,0.0
2021-08-24 07:25:18.830513,1946466,0.0,5.8
2021-08-24 07:25:18.986450,1946404,0.0,0.0
2021-08-24 07:25:18.986450,1946466,0.0,5.8
2021-08-24 07:25:19.142475,1946404,0.0,0.0
2021-08-24 07:25:19.142475,1946466,0.0,5.8
2021-08-24 07:25:19.298454,1946404,0.0,0.0
2021-08-24 07:25:19.298454,1946466,0.0,5.8
2021-08-24 07:25:19.454366,1946404,0.0,0.0
2021-08-24 07:25:19.454366,1946466,0.0,5.8
2021-08-24 07:25:19.610266,1946404,0.0,0.0
2021-08-24 07:25:19.610266,1946466,0.0,5.8
2021-08-24 07:25:19.766266,1946404,0.0,0.0
2021-08-24 07:25:19.766266,1946466,0.0,5.8
2021-08-24 07:25:19.922023,1946404,0.0,0.0
2021-08-24 07:25:19.922023,1946466,0.0,5.8
2021-08-24 07:25:20.077957,1946404,0.0,0.0
2021-08-24 07:25:20.077957,1946466,0.0,5.8
2021-08-24 07:25:20.233998,1946404,0.0,0.0
2021-08-24 07:25:20.233998,1946466,0.0,5.8
2021-08-24 07:25:20.389693,1946404,0.0,0.0
2021-08-24 07:25:20.389693,1946466,0.0,5.8
2021-08-24 07:25:20.545233,1946404,0.0,0.0
2021-08-24 07:25:20.545233,1946466,0.0,5.8
2021-08-24 07:25:20.700860,1946404,0.0,0.0
2021-08-24 07:25:20.700860,1946466,0.0,5.8
2021-08-24 07:25:20.857340,1946404,0.0,0.0
2021-08-24 07:25:20.857340,1946466,0.0,5.8
2021-08-24 07:25:21.013354,1946404,0.0,0.0
2021-08-24 07:25:21.013354,1946466,0.0,5.8
2021-08-24 07:25:21.169256,1946404,0.0,0.0
2021-08-24 07:25:21.169256,1946466,0.0,5.8
2021-08-24 07:25:21.324692,1946404,0.0,0.0
2021-08-24 07:25:21.324692,1946466,0.0,5.8
2021-08-24 07:25:21.480775,1946404,0.0,0.0
2021-08-24 07:25:21.480775,1946466,0.0,5.8
2021-08-24 07:25:21.636188,1946404,0.0,0.0
2021-08-24 07:25:21.636188,1946466,0.0,5.8
2021-08-24 07:25:21.792401,1946404,0.0,0.0
2021-08-24 07:25:21.792401,1946466,0.0,5.8
2021-08-24 07:25:21.947993,1946404,0.0,0.0
2021-08-24 07:25:21.947993,1946466,0.0,5.8
2021-08-24 07:25:22.103746,1946404,0.0,0.0
2021-08-24 07:25:22.103746,1946466,0.0,5.8
2021-08-24 07:25:22.259225,1946404,0.0,0.0
2021-08-24 07:25:22.259225,1946466,0.0,5.8
2021-08-24 07:25:22.414903,1946404,0.0,0.0
2021-08-24 07:25:22.414903,1946466,0.0,5.8
2021-08-24 07:25:22.570389,1946404,0.0,0.0
2021-08-24 07:25:22.570389,1946466,0.0,5.8
2021-08-24 07:25:22.725844,1946404,0.0,0.0
2021-08-24 07:25:22.725844,1946466,0.0,5.8
2021-08-24 07:25:22.881249,1946404,0.0,0.0
2021-08-24 07:25:22.881249,1946466,0.0,5.8
2021-08-24 07:25:23.036673,1946404,0.0,0.0
2021-08-24 07:25:23.036673,1946466,0.0,5.8
2021-08-24 07:25:23.192832,1946404,0.0,0.0
2021-08-24 07:25:23.192832,1946466,0.0,5.8
2021-08-24 07:25:23.349799,1946404,0.0,0.0
2021-08-24 07:25:23.349799,1946466,0.0,5.8
2021-08-24 07:25:23.506743,1946404,0.0,0.0
2021-08-24 07:25:23.506743,1946466,0.0,5.8
2021-08-24 07:25:23.664115,1946404,0.0,0.0
2021-08-24 07:25:23.664115,1946466,0.0,5.8
2021-08-24 07:25:23.821327,1946404,0.0,0.0
2021-08-24 07:25:23.821327,1946466,0.0,5.8
2021-08-24 07:25:23.980748,1946404,0.0,0.0
2021-08-24 07:25:23.980748,1946466,0.0,5.8
2021-08-24 07:25:24.137254,1946404,0.0,0.0
2021-08-24 07:25:24.137254,1946466,0.0,5.8
2021-08-24 07:25:24.292537,1946404,0.0,0.0
2021-08-24 07:25:24.292537,1946466,0.0,5.8
2021-08-24 07:25:24.447925,1946404,0.0,0.0
2021-08-24 07:25:24.447925,1946466,0.0,5.8
2021-08-24 07:25:24.604729,1946404,0.0,0.0
2021-08-24 07:25:24.604729,1946466,0.0,5.8
2021-08-24 07:25:24.761296,1946404,0.0,0.0
2021-08-24 07:25:24.761296,1946466,0.0,5.8
2021-08-24 07:25:24.917109,1946404,0.0,0.0
2021-08-24 07:25:24.917109,1946466,0.0,5.8
2021-08-24 07:25:25.072609,1946404,0.0,0.0
2021-08-24 07:25:25.072609,1946466,0.0,5.8
2021-08-24 07:25:25.228197,1946404,0.0,0.0
2021-08-24 07:25:25.228197,1946466,0.0,5.8
2021-08-24 07:25:25.383844,1946404,0.0,0.0
2021-08-24 07:25:25.383844,1946466,0.0,5.8
2021-08-24 07:25:25.539491,1946404,0.0,0.0
2021-08-24 07:25:25.539491,1946466,0.0,5.8
2021-08-24 07:25:25.694866,1946404,0.0,0.0
2021-08-24 07:25:25.694866,1946466,0.0,5.8
2021-08-24 07:25:25.852030,1946404,0.0,0.0
2021-08-24 07:25:25.852030,1946466,0.0,5.8
2021-08-24 07:25:26.009146,1946404,0.0,0.0
2021-08-24 07:25:26.009146,1946466,0.0,5.8
2021-08-24 07:25:26.168675,1946404,0.0,0.0
2021-08-24 07:25:26.168675,1946466,0.0,5.8
2021-08-24 07:25:26.327661,1946404,0.0,0.0
2021-08-24 07:25:26.327661,1946466,0.0,5.8
2021-08-24 07:25:26.487160,1946404,0.0,0.0
2021-08-24 07:25:26.487160,1946466,0.0,5.8
2021-08-24 07:25:26.644047,1946404,0.0,0.0
2021-08-24 07:25:26.644047,1946466,0.0,5.8
2021-08-24 07:25:26.800667,1946404,0.0,0.0
2021-08-24 07:25:26.800667,1946466,0.0,5.8
2021-08-24 07:25:26.957486,1946404,0.0,0.0
2021-08-24 07:25:26.957486,1946466,0.0,5.8
2021-08-24 07:25:27.115215,1946404,0.0,0.0
2021-08-24 07:25:27.115215,1946466,0.0,5.8
2021-08-24 07:25:27.274408,1946404,0.0,0.0
2021-08-24 07:25:27.274408,1946466,0.0,5.8
2021-08-24 07:25:27.431922,1946404,0.0,0.0
2021-08-24 07:25:27.431922,1946466,0.0,5.8
2021-08-24 07:25:27.590238,1946404,0.0,0.0
2021-08-24 07:25:27.590238,1946466,0.0,5.8
2021-08-24 07:25:27.747513,1946404,0.0,0.0
2021-08-24 07:25:27.747513,1946466,0.0,5.8
2021-08-24 07:25:27.904234,1946404,0.0,0.0
2021-08-24 07:25:27.904234,1946466,0.0,5.8
2021-08-24 07:25:28.060328,1946404,0.0,0.0
2021-08-24 07:25:28.060328,1946466,0.0,5.8
2021-08-24 07:25:28.217486,1946404,0.0,0.0
2021-08-24 07:25:28.217486,1946466,0.0,5.8
2021-08-24 07:25:28.374929,1946404,0.0,0.0
2021-08-24 07:25:28.374929,1946466,0.0,5.8
2021-08-24 07:25:28.530988,1946404,0.0,0.0
2021-08-24 07:25:28.530988,1946466,0.0,5.8
2021-08-24 07:25:28.685970,1946404,0.0,0.0
2021-08-24 07:25:28.685970,1946466,0.0,5.8
2021-08-24 07:25:28.842506,1946404,0.0,0.0
2021-08-24 07:25:28.842506,1946466,0.0,5.8
2021-08-24 07:25:28.998999,1946404,0.0,0.0
2021-08-24 07:25:28.998999,1946466,0.0,5.8
2021-08-24 07:25:29.156598,1946404,0.0,0.0
2021-08-24 07:25:29.156598,1946466,0.0,5.8
2021-08-24 07:25:29.312885,1946404,0.0,0.0
2021-08-24 07:25:29.312885,1946466,0.0,5.8
2021-08-24 07:25:29.468697,1946404,0.0,0.0
2021-08-24 07:25:29.468697,1946466,0.0,5.8
2021-08-24 07:25:29.623834,1946404,0.0,0.0
2021-08-24 07:25:29.623834,1946466,0.0,5.8
2021-08-24 07:25:29.779788,1946404,0.0,0.0
2021-08-24 07:25:29.779788,1946466,0.0,5.8
2021-08-24 07:25:29.934951,1946404,0.0,0.0
2021-08-24 07:25:29.934951,1946466,0.0,5.8
2021-08-24 07:25:30.090833,1946404,0.0,0.0
2021-08-24 07:25:30.090833,1946466,0.0,5.8
2021-08-24 07:25:30.245551,1946404,0.0,0.0
2021-08-24 07:25:30.245551,1946466,0.0,5.8
2021-08-24 07:25:30.400249,1946404,0.0,0.0
2021-08-24 07:25:30.400249,1946466,0.0,5.8
2021-08-24 07:25:30.555645,1946404,0.0,0.0
2021-08-24 07:25:30.555645,1946466,0.0,5.8
2021-08-24 07:25:30.712099,1946404,0.0,0.0
2021-08-24 07:25:30.712099,1946466,0.0,5.8
2021-08-24 07:25:30.867713,1946404,0.0,0.0
2021-08-24 07:25:30.867713,1946466,0.0,5.8
2021-08-24 07:25:31.023390,1946404,0.0,0.0
2021-08-24 07:25:31.023390,1946466,0.0,5.8
2021-08-24 07:25:31.179543,1946404,0.0,0.0
2021-08-24 07:25:31.179543,1946466,0.0,5.8
2021-08-24 07:25:31.335211,1946404,0.0,0.0
2021-08-24 07:25:31.335211,1946466,0.0,5.8
2021-08-24 07:25:31.490866,1946404,0.0,0.0
2021-08-24 07:25:31.490866,1946466,0.0,5.8
2021-08-24 07:25:31.646587,1946404,0.0,0.0
2021-08-24 07:25:31.646587,1946466,0.0,5.8
2021-08-24 07:25:31.802491,1946404,0.0,0.0
2021-08-24 07:25:31.802491,1946466,0.0,5.8
2021-08-24 07:25:31.959201,1946404,0.0,0.0
