timestamp,PID,CPU,RAM
2021-08-24 07:12:59.417663,1946404,0.0,0.0
2021-08-24 07:12:59.417663,1946466,0.0,5.9
2021-08-24 07:12:59.573137,1946404,0.0,0.0
2021-08-24 07:12:59.573137,1946466,0.0,5.9
2021-08-24 07:12:59.728538,1946404,0.0,0.0
2021-08-24 07:12:59.728538,1946466,0.0,5.9
2021-08-24 07:12:59.883987,1946404,0.0,0.0
2021-08-24 07:12:59.883987,1946466,0.0,5.9
2021-08-24 07:13:00.039788,1946404,0.0,0.0
2021-08-24 07:13:00.039788,1946466,0.0,5.9
2021-08-24 07:13:00.195299,1946404,0.0,0.0
2021-08-24 07:13:00.195299,1946466,0.0,5.9
2021-08-24 07:13:00.350766,1946404,0.0,0.0
2021-08-24 07:13:00.350766,1946466,0.0,5.9
2021-08-24 07:13:00.506485,1946404,0.0,0.0
2021-08-24 07:13:00.506485,1946466,0.0,5.9
2021-08-24 07:13:00.661929,1946404,0.0,0.0
2021-08-24 07:13:00.661929,1946466,0.0,5.9
2021-08-24 07:13:00.817431,1946404,0.0,0.0
2021-08-24 07:13:00.817431,1946466,0.0,5.9
2021-08-24 07:13:00.973101,1946404,0.0,0.0
2021-08-24 07:13:00.973101,1946466,0.0,5.9
2021-08-24 07:13:01.128540,1946404,0.0,0.0
2021-08-24 07:13:01.128540,1946466,0.0,5.9
2021-08-24 07:13:01.284062,1946404,0.0,0.0
2021-08-24 07:13:01.284062,1946466,0.0,5.9
2021-08-24 07:13:01.439532,1946404,0.0,0.0
2021-08-24 07:13:01.439532,1946466,0.0,5.9
2021-08-24 07:13:01.595211,1946404,0.0,0.0
2021-08-24 07:13:01.595211,1946466,0.0,5.9
2021-08-24 07:13:01.750719,1946404,0.0,0.0
2021-08-24 07:13:01.750719,1946466,0.0,5.9
2021-08-24 07:13:01.906509,1946404,0.0,0.0
2021-08-24 07:13:01.906509,1946466,0.0,5.9
2021-08-24 07:13:02.062329,1946466,13.3,5.9
2021-08-24 07:13:02.062329,1946404,0.0,0.0
2021-08-24 07:13:02.218095,1946404,0.0,0.0
2021-08-24 07:13:02.218095,1946466,0.0,5.9
2021-08-24 07:13:02.374130,1946404,0.0,0.0
2021-08-24 07:13:02.374130,1946466,0.0,5.9
2021-08-24 07:13:02.530683,1946404,0.0,0.0
2021-08-24 07:13:02.530683,1946466,0.0,5.9
2021-08-24 07:13:02.686232,1946404,0.0,0.0
2021-08-24 07:13:02.686232,1946466,0.0,5.9
2021-08-24 07:13:02.841682,1946404,0.0,0.0
2021-08-24 07:13:02.841682,1946466,0.0,5.9
2021-08-24 07:13:02.997515,1946404,0.0,0.0
2021-08-24 07:13:02.997515,1946466,0.0,5.9
2021-08-24 07:13:03.154218,1946404,0.0,0.0
2021-08-24 07:13:03.154218,1946466,0.0,5.9
2021-08-24 07:13:03.310666,1946404,0.0,0.0
2021-08-24 07:13:03.310666,1946466,0.0,5.9
2021-08-24 07:13:03.466222,1946404,0.0,0.0
2021-08-24 07:13:03.466222,1946466,0.0,5.9
2021-08-24 07:13:03.622665,1946404,0.0,0.0
2021-08-24 07:13:03.622665,1946466,0.0,5.9
2021-08-24 07:13:03.781788,1946404,0.0,0.0
2021-08-24 07:13:03.781788,1946466,0.0,5.9
2021-08-24 07:13:03.938401,1946404,0.0,0.0
2021-08-24 07:13:03.938401,1946466,0.0,5.9
2021-08-24 07:13:04.094651,1946404,0.0,0.0
2021-08-24 07:13:04.094651,1946466,0.0,5.9
2021-08-24 07:13:04.251343,1946404,0.0,0.0
2021-08-24 07:13:04.251343,1946466,0.0,5.9
2021-08-24 07:13:04.407847,1946404,0.0,0.0
2021-08-24 07:13:04.407847,1946466,0.0,5.9
2021-08-24 07:13:04.563672,1946404,0.0,0.0
2021-08-24 07:13:04.563672,1946466,0.0,5.9
2021-08-24 07:13:04.719663,1946404,0.0,0.0
2021-08-24 07:13:04.719663,1946466,0.0,5.9
2021-08-24 07:13:04.876277,1946466,6.7,5.9
2021-08-24 07:13:04.876277,1946404,0.0,0.0
2021-08-24 07:13:05.032527,1946404,0.0,0.0
2021-08-24 07:13:05.032527,1946466,0.0,5.9
2021-08-24 07:13:05.188600,1946404,0.0,0.0
2021-08-24 07:13:05.188600,1946466,0.0,5.9
2021-08-24 07:13:05.345170,1946404,0.0,0.0
2021-08-24 07:13:05.345170,1946466,0.0,5.9
2021-08-24 07:13:05.500825,1946404,0.0,0.0
2021-08-24 07:13:05.500825,1946466,0.0,5.9
2021-08-24 07:13:05.657054,1946404,0.0,0.0
2021-08-24 07:13:05.657054,1946466,0.0,5.9
2021-08-24 07:13:05.812779,1946404,0.0,0.0
2021-08-24 07:13:05.812779,1946466,0.0,5.9
2021-08-24 07:13:05.968360,1946404,0.0,0.0
2021-08-24 07:13:05.968360,1946466,0.0,5.9
2021-08-24 07:13:06.124169,1946404,0.0,0.0
2021-08-24 07:13:06.124169,1946466,0.0,5.9
2021-08-24 07:13:06.279891,1946404,0.0,0.0
2021-08-24 07:13:06.279891,1946466,0.0,5.9
2021-08-24 07:13:06.435784,1946404,0.0,0.0
2021-08-24 07:13:06.435784,1946466,0.0,5.9
2021-08-24 07:13:06.591565,1946404,0.0,0.0
2021-08-24 07:13:06.591565,1946466,0.0,5.9
2021-08-24 07:13:06.747073,1946404,0.0,0.0
2021-08-24 07:13:06.747073,1946466,0.0,5.9
2021-08-24 07:13:06.902541,1946404,0.0,0.0
2021-08-24 07:13:06.902541,1946466,0.0,5.9
2021-08-24 07:13:07.058192,1946404,0.0,0.0
2021-08-24 07:13:07.058192,1946466,0.0,5.9
2021-08-24 07:13:07.213740,1946404,0.0,0.0
2021-08-24 07:13:07.213740,1946466,0.0,5.9
2021-08-24 07:13:07.369526,1946404,0.0,0.0
2021-08-24 07:13:07.369526,1946466,0.0,5.9
2021-08-24 07:13:07.525135,1946404,0.0,0.0
2021-08-24 07:13:07.525135,1946466,0.0,5.9
2021-08-24 07:13:07.680836,1946404,0.0,0.0
2021-08-24 07:13:07.680836,1946466,0.0,5.9
2021-08-24 07:13:07.836358,1946466,6.7,5.9
2021-08-24 07:13:07.836358,1946404,0.0,0.0
2021-08-24 07:13:07.992071,1946404,0.0,0.0
2021-08-24 07:13:07.992071,1946466,0.0,5.9
2021-08-24 07:13:08.147537,1946404,0.0,0.0
2021-08-24 07:13:08.147537,1946466,0.0,5.9
2021-08-24 07:13:08.303001,1946404,0.0,0.0
2021-08-24 07:13:08.303001,1946466,0.0,5.9
2021-08-24 07:13:08.458427,1946404,0.0,0.0
2021-08-24 07:13:08.458427,1946466,0.0,5.9
2021-08-24 07:13:08.614102,1946404,0.0,0.0
2021-08-24 07:13:08.614102,1946466,0.0,5.9
2021-08-24 07:13:08.769560,1946404,0.0,0.0
2021-08-24 07:13:08.769560,1946466,0.0,5.9
2021-08-24 07:13:08.924969,1946404,0.0,0.0
2021-08-24 07:13:08.924969,1946466,0.0,5.9
2021-08-24 07:13:09.080427,1946404,0.0,0.0
2021-08-24 07:13:09.080427,1946466,0.0,5.9
2021-08-24 07:13:09.235855,1946404,0.0,0.0
2021-08-24 07:13:09.235855,1946466,0.0,5.9
2021-08-24 07:13:09.391279,1946404,0.0,0.0
2021-08-24 07:13:09.391279,1946466,0.0,5.9
2021-08-24 07:13:09.546657,1946404,0.0,0.0
2021-08-24 07:13:09.546657,1946466,0.0,5.9
2021-08-24 07:13:09.702062,1946404,0.0,0.0
2021-08-24 07:13:09.702062,1946466,0.0,5.9
2021-08-24 07:13:09.857500,1946404,0.0,0.0
2021-08-24 07:13:09.857500,1946466,0.0,5.9
2021-08-24 07:13:10.012905,1946404,0.0,0.0
2021-08-24 07:13:10.012905,1946466,0.0,5.9
2021-08-24 07:13:10.168467,1946404,0.0,0.0
2021-08-24 07:13:10.168467,1946466,0.0,5.9
2021-08-24 07:13:10.324226,1946404,0.0,0.0
2021-08-24 07:13:10.324226,1946466,0.0,5.9
2021-08-24 07:13:10.479722,1946404,0.0,0.0
2021-08-24 07:13:10.479722,1946466,0.0,5.9
2021-08-24 07:13:10.635150,1946404,0.0,0.0
2021-08-24 07:13:10.635150,1946466,0.0,5.9
2021-08-24 07:13:10.790548,1946404,0.0,0.0
2021-08-24 07:13:10.790548,1946466,0.0,5.9
2021-08-24 07:13:10.945951,1946404,0.0,0.0
2021-08-24 07:13:10.945951,1946466,0.0,5.9
2021-08-24 07:13:11.101370,1946404,0.0,0.0
2021-08-24 07:13:11.101370,1946466,0.0,5.9
2021-08-24 07:13:11.256906,1946404,0.0,0.0
2021-08-24 07:13:11.256906,1946466,0.0,5.9
2021-08-24 07:13:11.412365,1946404,0.0,0.0
2021-08-24 07:13:11.412365,1946466,0.0,5.9
2021-08-24 07:13:11.568072,1946404,0.0,0.0
2021-08-24 07:13:11.568072,1946466,0.0,5.9
2021-08-24 07:13:11.723603,1946404,0.0,0.0
2021-08-24 07:13:11.723603,1946466,0.0,5.9
2021-08-24 07:13:11.879459,1946404,0.0,0.0
2021-08-24 07:13:11.879459,1946466,0.0,5.9
2021-08-24 07:13:12.035119,1946404,0.0,0.0
2021-08-24 07:13:12.035119,1946466,0.0,5.9
2021-08-24 07:13:12.190540,1946404,0.0,0.0
2021-08-24 07:13:12.190540,1946466,0.0,5.9
2021-08-24 07:13:12.346020,1946404,0.0,0.0
2021-08-24 07:13:12.346020,1946466,0.0,5.9
2021-08-24 07:13:12.501432,1946404,0.0,0.0
2021-08-24 07:13:12.501432,1946466,0.0,5.9
2021-08-24 07:13:12.656904,1946404,0.0,0.0
2021-08-24 07:13:12.656904,1946466,0.0,5.9
2021-08-24 07:13:12.812647,1946404,0.0,0.0
2021-08-24 07:13:12.812647,1946466,0.0,5.9
2021-08-24 07:13:12.968388,1946404,0.0,0.0
2021-08-24 07:13:12.968388,1946466,0.0,5.9
2021-08-24 07:13:13.124163,1946404,0.0,0.0
2021-08-24 07:13:13.124163,1946466,0.0,5.9
2021-08-24 07:13:13.279913,1946404,0.0,0.0
2021-08-24 07:13:13.279913,1946466,0.0,5.9
2021-08-24 07:13:13.435828,1946404,0.0,0.0
2021-08-24 07:13:13.435828,1946466,0.0,5.9
2021-08-24 07:13:13.591281,1946404,0.0,0.0
2021-08-24 07:13:13.591281,1946466,0.0,5.9
2021-08-24 07:13:13.746698,1946404,0.0,0.0
2021-08-24 07:13:13.746698,1946466,0.0,5.9
2021-08-24 07:13:13.902244,1946404,0.0,0.0
2021-08-24 07:13:13.902244,1946466,0.0,5.9
2021-08-24 07:13:14.057965,1946404,0.0,0.0
2021-08-24 07:13:14.057965,1946466,0.0,5.9
2021-08-24 07:13:14.213541,1946404,0.0,0.0
2021-08-24 07:13:14.213541,1946466,0.0,5.9
2021-08-24 07:13:14.368956,1946404,0.0,0.0
2021-08-24 07:13:14.368956,1946466,0.0,5.9
2021-08-24 07:13:14.524638,1946404,0.0,0.0
2021-08-24 07:13:14.524638,1946466,0.0,5.9
2021-08-24 07:13:14.680115,1946404,0.0,0.0
2021-08-24 07:13:14.680115,1946466,0.0,5.9
2021-08-24 07:13:14.835563,1946404,0.0,0.0
2021-08-24 07:13:14.835563,1946466,0.0,5.9
2021-08-24 07:13:14.990942,1946404,0.0,0.0
2021-08-24 07:13:14.990942,1946466,0.0,5.9
2021-08-24 07:13:15.146351,1946404,0.0,0.0
2021-08-24 07:13:15.146351,1946466,0.0,5.9
2021-08-24 07:13:15.301818,1946404,0.0,0.0
2021-08-24 07:13:15.301818,1946466,0.0,5.9
2021-08-24 07:13:15.457277,1946404,0.0,0.0
2021-08-24 07:13:15.457277,1946466,0.0,5.9
2021-08-24 07:13:15.612676,1946404,0.0,0.0
2021-08-24 07:13:15.612676,1946466,0.0,5.9
2021-08-24 07:13:15.768079,1946404,0.0,0.0
2021-08-24 07:13:15.768079,1946466,0.0,5.9
2021-08-24 07:13:15.923697,1946404,0.0,0.0
2021-08-24 07:13:15.923697,1946466,0.0,5.9
2021-08-24 07:13:16.079204,1946404,0.0,0.0
2021-08-24 07:13:16.079204,1946466,0.0,5.9
2021-08-24 07:13:16.235045,1946404,0.0,0.0
2021-08-24 07:13:16.235045,1946466,0.0,5.9
2021-08-24 07:13:16.390811,1946404,0.0,0.0
2021-08-24 07:13:16.390811,1946466,0.0,5.9
2021-08-24 07:13:16.546407,1946404,0.0,0.0
2021-08-24 07:13:16.546407,1946466,0.0,5.9
2021-08-24 07:13:16.702068,1946404,0.0,0.0
2021-08-24 07:13:16.702068,1946466,0.0,5.9
2021-08-24 07:13:16.857545,1946404,0.0,0.0
2021-08-24 07:13:16.857545,1946466,0.0,5.9
2021-08-24 07:13:17.013355,1946404,0.0,0.0
2021-08-24 07:13:17.013355,1946466,0.0,5.9
2021-08-24 07:13:17.169101,1946404,0.0,0.0
2021-08-24 07:13:17.169101,1946466,0.0,5.9
2021-08-24 07:13:17.324902,1946404,0.0,0.0
2021-08-24 07:13:17.324902,1946466,0.0,5.9
2021-08-24 07:13:17.480608,1946404,0.0,0.0
2021-08-24 07:13:17.480608,1946466,0.0,5.9
2021-08-24 07:13:17.636239,1946404,0.0,0.0
2021-08-24 07:13:17.636239,1946466,0.0,5.9
2021-08-24 07:13:17.791887,1946404,0.0,0.0
2021-08-24 07:13:17.791887,1946466,0.0,5.9
2021-08-24 07:13:17.947344,1946404,0.0,0.0
2021-08-24 07:13:17.947344,1946466,0.0,5.9
2021-08-24 07:13:18.102805,1946404,0.0,0.0
2021-08-24 07:13:18.102805,1946466,0.0,5.9
2021-08-24 07:13:18.258491,1946404,0.0,0.0
2021-08-24 07:13:18.258491,1946466,0.0,5.9
2021-08-24 07:13:18.414217,1946404,0.0,0.0
2021-08-24 07:13:18.414217,1946466,0.0,5.9
2021-08-24 07:13:18.569931,1946404,0.0,0.0
2021-08-24 07:13:18.569931,1946466,0.0,5.9
2021-08-24 07:13:18.725678,1946404,0.0,0.0
2021-08-24 07:13:18.725678,1946466,0.0,5.9
2021-08-24 07:13:18.881365,1946404,0.0,0.0
2021-08-24 07:13:18.881365,1946466,0.0,5.9
2021-08-24 07:13:19.036790,1946404,0.0,0.0
2021-08-24 07:13:19.036790,1946466,0.0,5.9
2021-08-24 07:13:19.192390,1946404,0.0,0.0
2021-08-24 07:13:19.192390,1946466,0.0,5.9
2021-08-24 07:13:19.347888,1946404,0.0,0.0
2021-08-24 07:13:19.347888,1946466,0.0,5.9
2021-08-24 07:13:19.503686,1946404,0.0,0.0
2021-08-24 07:13:19.503686,1946466,0.0,5.9
2021-08-24 07:13:19.659539,1946404,0.0,0.0
2021-08-24 07:13:19.659539,1946466,0.0,5.9
2021-08-24 07:13:19.815395,1946404,0.0,0.0
2021-08-24 07:13:19.815395,1946466,0.0,5.9
2021-08-24 07:13:19.971158,1946404,0.0,0.0
2021-08-24 07:13:19.971158,1946466,0.0,5.9
2021-08-24 07:13:20.126952,1946404,0.0,0.0
2021-08-24 07:13:20.126952,1946466,0.0,5.9
2021-08-24 07:13:20.282731,1946404,0.0,0.0
2021-08-24 07:13:20.282731,1946466,0.0,5.9
2021-08-24 07:13:20.438475,1946404,0.0,0.0
2021-08-24 07:13:20.438475,1946466,0.0,5.9
2021-08-24 07:13:20.594210,1946404,0.0,0.0
2021-08-24 07:13:20.594210,1946466,0.0,5.9
2021-08-24 07:13:20.749965,1946404,0.0,0.0
2021-08-24 07:13:20.749965,1946466,0.0,5.9
2021-08-24 07:13:20.905770,1946404,0.0,0.0
2021-08-24 07:13:20.905770,1946466,0.0,5.9
2021-08-24 07:13:21.061567,1946404,0.0,0.0
2021-08-24 07:13:21.061567,1946466,0.0,5.9
2021-08-24 07:13:21.217266,1946404,0.0,0.0
2021-08-24 07:13:21.217266,1946466,0.0,5.9
2021-08-24 07:13:21.372774,1946404,0.0,0.0
2021-08-24 07:13:21.372774,1946466,0.0,5.9
2021-08-24 07:13:21.528765,1946404,0.0,0.0
2021-08-24 07:13:21.528765,1946466,0.0,5.9
2021-08-24 07:13:21.684713,1946404,0.0,0.0
2021-08-24 07:13:21.684713,1946466,0.0,5.9
2021-08-24 07:13:21.840469,1946404,0.0,0.0
2021-08-24 07:13:21.840469,1946466,0.0,5.9
2021-08-24 07:13:21.995907,1946404,0.0,0.0
2021-08-24 07:13:21.995907,1946466,0.0,5.9
2021-08-24 07:13:22.151524,1946404,0.0,0.0
2021-08-24 07:13:22.151524,1946466,0.0,5.9
2021-08-24 07:13:22.307398,1946404,0.0,0.0
2021-08-24 07:13:22.307398,1946466,0.0,5.9
2021-08-24 07:13:22.462922,1946404,0.0,0.0
