timestamp,PID,CPU,RAM
2021-08-24 07:08:15.433403,1946404,0.0,0.0
2021-08-24 07:08:15.433403,1946466,0.0,5.8
2021-08-24 07:08:15.588776,1946404,0.0,0.0
2021-08-24 07:08:15.588776,1946466,0.0,5.8
2021-08-24 07:08:15.744243,1946404,0.0,0.0
2021-08-24 07:08:15.744243,1946466,0.0,5.8
2021-08-24 07:08:15.899665,1946404,0.0,0.0
2021-08-24 07:08:15.899665,1946466,0.0,5.8
2021-08-24 07:08:16.055149,1946404,0.0,0.0
2021-08-24 07:08:16.055149,1946466,0.0,5.8
2021-08-24 07:08:16.211008,1946404,0.0,0.0
2021-08-24 07:08:16.211008,1946466,0.0,5.8
2021-08-24 07:08:16.366687,1946404,0.0,0.0
2021-08-24 07:08:16.366687,1946466,0.0,5.8
2021-08-24 07:08:16.522160,1946404,0.0,0.0
2021-08-24 07:08:16.522160,1946466,0.0,5.8
2021-08-24 07:08:16.677781,1946404,0.0,0.0
2021-08-24 07:08:16.677781,1946466,0.0,5.8
2021-08-24 07:08:16.833246,1946404,0.0,0.0
2021-08-24 07:08:16.833246,1946466,0.0,5.8
2021-08-24 07:08:16.988674,1946404,0.0,0.0
2021-08-24 07:08:16.988674,1946466,0.0,5.8
2021-08-24 07:08:17.144195,1946404,0.0,0.0
2021-08-24 07:08:17.144195,1946466,0.0,5.8
2021-08-24 07:08:17.299943,1946404,0.0,0.0
2021-08-24 07:08:17.299943,1946466,0.0,5.8
2021-08-24 07:08:17.455488,1946404,0.0,0.0
2021-08-24 07:08:17.455488,1946466,0.0,5.8
2021-08-24 07:08:17.611038,1946404,0.0,0.0
2021-08-24 07:08:17.611038,1946466,0.0,5.8
2021-08-24 07:08:17.766835,1946404,0.0,0.0
2021-08-24 07:08:17.766835,1946466,0.0,5.8
2021-08-24 07:08:17.922601,1946404,0.0,0.0
2021-08-24 07:08:17.922601,1946466,0.0,5.8
2021-08-24 07:08:18.078853,1946466,53.3,5.9
2021-08-24 07:08:18.078853,1946404,0.0,0.0
2021-08-24 07:08:18.235540,1946466,100.0,5.9
2021-08-24 07:08:18.235540,1946404,0.0,0.0
2021-08-24 07:08:18.391498,1946466,100.0,6.0
2021-08-24 07:08:18.391498,1946404,0.0,0.0
2021-08-24 07:08:18.547600,1946466,18.8,5.9
2021-08-24 07:08:18.547600,1946404,0.0,0.0
2021-08-24 07:08:18.703924,1946404,0.0,0.0
2021-08-24 07:08:18.703924,1946466,0.0,5.9
2021-08-24 07:08:18.859319,1946404,0.0,0.0
2021-08-24 07:08:18.859319,1946466,0.0,5.9
2021-08-24 07:08:19.014815,1946404,0.0,0.0
2021-08-24 07:08:19.014815,1946466,0.0,5.9
2021-08-24 07:08:19.170407,1946404,0.0,0.0
2021-08-24 07:08:19.170407,1946466,0.0,5.9
