timestamp,PID,CPU,RAM
2021-08-24 07:29:19.937519,1946404,0.0,0.0
2021-08-24 07:29:19.937519,1946466,0.0,5.8
2021-08-24 07:29:20.093022,1946404,0.0,0.0
2021-08-24 07:29:20.093022,1946466,0.0,5.8
2021-08-24 07:29:20.248566,1946404,0.0,0.0
2021-08-24 07:29:20.248566,1946466,0.0,5.8
2021-08-24 07:29:20.404244,1946404,0.0,0.0
2021-08-24 07:29:20.404244,1946466,0.0,5.8
2021-08-24 07:29:20.559647,1946404,0.0,0.0
2021-08-24 07:29:20.559647,1946466,0.0,5.8
2021-08-24 07:29:20.715036,1946404,0.0,0.0
2021-08-24 07:29:20.715036,1946466,0.0,5.8
2021-08-24 07:29:20.870425,1946404,0.0,0.0
2021-08-24 07:29:20.870425,1946466,0.0,5.8
2021-08-24 07:29:21.026079,1946404,0.0,0.0
2021-08-24 07:29:21.026079,1946466,0.0,5.8
2021-08-24 07:29:21.181505,1946404,0.0,0.0
2021-08-24 07:29:21.181505,1946466,0.0,5.8
2021-08-24 07:29:21.336946,1946404,0.0,0.0
2021-08-24 07:29:21.336946,1946466,0.0,5.8
2021-08-24 07:29:21.492411,1946404,0.0,0.0
2021-08-24 07:29:21.492411,1946466,0.0,5.8
2021-08-24 07:29:21.648067,1946404,0.0,0.0
2021-08-24 07:29:21.648067,1946466,0.0,5.8
2021-08-24 07:29:21.803576,1946404,0.0,0.0
2021-08-24 07:29:21.803576,1946466,0.0,5.8
2021-08-24 07:29:21.958964,1946404,0.0,0.0
2021-08-24 07:29:21.958964,1946466,0.0,5.8
2021-08-24 07:29:22.114373,1946404,0.0,0.0
2021-08-24 07:29:22.114373,1946466,0.0,5.8
2021-08-24 07:29:22.269829,1946404,0.0,0.0
2021-08-24 07:29:22.269829,1946466,0.0,5.8
2021-08-24 07:29:22.425291,1946404,0.0,0.0
2021-08-24 07:29:22.425291,1946466,0.0,5.8
2021-08-24 07:29:22.581039,1946466,20.0,5.8
2021-08-24 07:29:22.581039,1946404,0.0,0.0
2021-08-24 07:29:22.736338,1946404,0.0,0.0
2021-08-24 07:29:22.736338,1946466,0.0,5.8
2021-08-24 07:29:22.892140,1946404,0.0,0.0
2021-08-24 07:29:22.892140,1946466,0.0,5.8
2021-08-24 07:29:23.047713,1946404,0.0,0.0
2021-08-24 07:29:23.047713,1946466,0.0,5.8
2021-08-24 07:29:23.203093,1946404,0.0,0.0
2021-08-24 07:29:23.203093,1946466,0.0,5.8
2021-08-24 07:29:23.358590,1946404,0.0,0.0
2021-08-24 07:29:23.358590,1946466,0.0,5.8
2021-08-24 07:29:23.513855,1946404,0.0,0.0
2021-08-24 07:29:23.513855,1946466,0.0,5.8
2021-08-24 07:29:23.669797,1946404,0.0,0.0
2021-08-24 07:29:23.669797,1946466,0.0,5.8
2021-08-24 07:29:23.826164,1946404,0.0,0.0
2021-08-24 07:29:23.826164,1946466,0.0,5.8
2021-08-24 07:29:23.981828,1946404,0.0,0.0
2021-08-24 07:29:23.981828,1946466,0.0,5.8
2021-08-24 07:29:24.138396,1946404,0.0,0.0
2021-08-24 07:29:24.138396,1946466,0.0,5.8
2021-08-24 07:29:24.295303,1946404,0.0,0.0
2021-08-24 07:29:24.295303,1946466,0.0,5.8
2021-08-24 07:29:24.451663,1946404,0.0,0.0
2021-08-24 07:29:24.451663,1946466,0.0,5.8
2021-08-24 07:29:24.607195,1946404,0.0,0.0
