timestamp,PID,CPU,RAM
2021-07-28 08:11:51.090620,279603,0.0,0.0
2021-07-28 08:11:51.090620,279677,0.0,5.6
2021-07-28 08:11:51.246103,279603,0.0,0.0
2021-07-28 08:11:51.246103,279677,0.0,5.6
2021-07-28 08:11:51.401546,279603,0.0,0.0
2021-07-28 08:11:51.401546,279677,0.0,5.6
2021-07-28 08:11:51.557026,279603,0.0,0.0
2021-07-28 08:11:51.557026,279677,0.0,5.6
2021-07-28 08:11:51.712392,279603,0.0,0.0
2021-07-28 08:11:51.712392,279677,0.0,5.6
2021-07-28 08:11:51.867825,279603,0.0,0.0
2021-07-28 08:11:51.867825,279677,0.0,5.6
2021-07-28 08:11:52.023034,279603,0.0,0.0
2021-07-28 08:11:52.023034,279677,0.0,5.6
2021-07-28 08:11:52.178578,279603,0.0,0.0
2021-07-28 08:11:52.178578,279677,0.0,5.6
2021-07-28 08:11:52.334055,279603,0.0,0.0
2021-07-28 08:11:52.334055,279677,0.0,5.6
2021-07-28 08:11:52.489374,279603,0.0,0.0
2021-07-28 08:11:52.489374,279677,0.0,5.6
2021-07-28 08:11:52.644585,279603,0.0,0.0
2021-07-28 08:11:52.644585,279677,0.0,5.6
2021-07-28 08:11:52.800015,279603,0.0,0.0
2021-07-28 08:11:52.800015,279677,0.0,5.6
2021-07-28 08:11:52.955249,279603,0.0,0.0
2021-07-28 08:11:52.955249,279677,0.0,5.6
2021-07-28 08:11:53.109991,279603,0.0,0.0
2021-07-28 08:11:53.109991,279677,0.0,5.6
2021-07-28 08:11:53.265223,279603,0.0,0.0
2021-07-28 08:11:53.265223,279677,0.0,5.6
2021-07-28 08:11:53.420521,279603,0.0,0.0
2021-07-28 08:11:53.420521,279677,0.0,5.6
2021-07-28 08:11:53.575865,279603,0.0,0.0
2021-07-28 08:11:53.575865,279677,0.0,5.6
2021-07-28 08:11:53.731208,279603,0.0,0.0
2021-07-28 08:11:53.731208,279677,0.0,5.6
2021-07-28 08:11:53.886936,279677,13.3,5.6
2021-07-28 08:11:53.886936,279603,0.0,0.0
2021-07-28 08:11:54.043213,279603,0.0,0.0
2021-07-28 08:11:54.043213,279677,0.0,5.6
2021-07-28 08:11:54.199374,279603,0.0,0.0
2021-07-28 08:11:54.199374,279677,0.0,5.6
2021-07-28 08:11:54.354914,279603,0.0,0.0
2021-07-28 08:11:54.354914,279677,0.0,5.6
2021-07-28 08:11:54.509855,279603,0.0,0.0
2021-07-28 08:11:54.509855,279677,0.0,5.6
2021-07-28 08:11:54.665915,279603,0.0,0.0
2021-07-28 08:11:54.665915,279677,0.0,5.6
2021-07-28 08:11:54.821317,279603,0.0,0.0
2021-07-28 08:11:54.821317,279677,0.0,5.6
2021-07-28 08:11:54.978640,279603,0.0,0.0
2021-07-28 08:11:54.978640,279677,0.0,5.6
2021-07-28 08:11:55.134732,279603,0.0,0.0
2021-07-28 08:11:55.134732,279677,0.0,5.6
2021-07-28 08:11:55.290083,279603,0.0,0.0
2021-07-28 08:11:55.290083,279677,0.0,5.6
2021-07-28 08:11:55.447479,279603,0.0,0.0
2021-07-28 08:11:55.447479,279677,0.0,5.6
2021-07-28 08:11:55.603155,279603,0.0,0.0
2021-07-28 08:11:55.603155,279677,0.0,5.6
2021-07-28 08:11:55.758337,279603,0.0,0.0
2021-07-28 08:11:55.758337,279677,0.0,5.6
2021-07-28 08:11:55.913842,279603,0.0,0.0
2021-07-28 08:11:55.913842,279677,0.0,5.6
2021-07-28 08:11:56.070302,279603,0.0,0.0
2021-07-28 08:11:56.070302,279677,0.0,5.6
2021-07-28 08:11:56.225899,279603,0.0,0.0
2021-07-28 08:11:56.225899,279677,0.0,5.6
2021-07-28 08:11:56.382556,279603,0.0,0.0
2021-07-28 08:11:56.382556,279677,0.0,5.6
2021-07-28 08:11:56.538782,279603,0.0,0.0
2021-07-28 08:11:56.538782,279677,0.0,5.6
