timestamp,PID,CPU,RAM
2021-07-30 00:52:16.669218,2462915,0.0,0.0
2021-07-30 00:52:16.669218,2462977,0.0,4.4
2021-07-30 00:52:16.826881,2462915,0.0,0.0
2021-07-30 00:52:16.826881,2462977,0.0,4.4
2021-07-30 00:52:16.984130,2462915,0.0,0.0
2021-07-30 00:52:16.984130,2462977,0.0,4.4
2021-07-30 00:52:17.141422,2462915,0.0,0.0
2021-07-30 00:52:17.141422,2462977,0.0,4.4
2021-07-30 00:52:17.298642,2462915,0.0,0.0
2021-07-30 00:52:17.298642,2462977,0.0,4.4
2021-07-30 00:52:17.455784,2462915,0.0,0.0
2021-07-30 00:52:17.455784,2462977,0.0,4.4
2021-07-30 00:52:17.613211,2462915,0.0,0.0
2021-07-30 00:52:17.613211,2462977,0.0,4.4
2021-07-30 00:52:17.770331,2462915,0.0,0.0
2021-07-30 00:52:17.770331,2462977,0.0,4.4
2021-07-30 00:52:17.926886,2462915,0.0,0.0
2021-07-30 00:52:17.926886,2462977,0.0,4.4
2021-07-30 00:52:18.083220,2462915,0.0,0.0
2021-07-30 00:52:18.083220,2462977,0.0,4.4
2021-07-30 00:52:18.240520,2462915,0.0,0.0
2021-07-30 00:52:18.240520,2462977,0.0,4.4
2021-07-30 00:52:18.397752,2462915,0.0,0.0
2021-07-30 00:52:18.397752,2462977,0.0,4.4
2021-07-30 00:52:18.555193,2462915,0.0,0.0
2021-07-30 00:52:18.555193,2462977,0.0,4.4
2021-07-30 00:52:18.712320,2462915,0.0,0.0
2021-07-30 00:52:18.712320,2462977,0.0,4.4
2021-07-30 00:52:18.869574,2462915,0.0,0.0
2021-07-30 00:52:18.869574,2462977,0.0,4.4
2021-07-30 00:52:19.026871,2462915,0.0,0.0
2021-07-30 00:52:19.026871,2462977,0.0,4.4
2021-07-30 00:52:19.184147,2462915,0.0,0.0
2021-07-30 00:52:19.184147,2462977,0.0,4.4
2021-07-30 00:52:19.341219,2462915,0.0,0.0
2021-07-30 00:52:19.341219,2462977,0.0,4.4
2021-07-30 00:52:19.498493,2462915,0.0,0.0
2021-07-30 00:52:19.498493,2462977,0.0,4.4
2021-07-30 00:52:19.655943,2462977,26.7,4.4
2021-07-30 00:52:19.655943,2462915,0.0,0.0
2021-07-30 00:52:19.813487,2462915,0.0,0.0
2021-07-30 00:52:19.813487,2462977,0.0,4.4
2021-07-30 00:52:19.970700,2462915,0.0,0.0
2021-07-30 00:52:19.970700,2462977,0.0,4.4
2021-07-30 00:52:20.130014,2462915,0.0,0.0
2021-07-30 00:52:20.130014,2462977,0.0,4.4
2021-07-30 00:52:20.287127,2462915,0.0,0.0
2021-07-30 00:52:20.287127,2462977,0.0,4.4
2021-07-30 00:52:20.443354,2462915,0.0,0.0
2021-07-30 00:52:20.443354,2462977,0.0,4.4
2021-07-30 00:52:20.600510,2462915,0.0,0.0
2021-07-30 00:52:20.600510,2462977,0.0,4.4
2021-07-30 00:52:20.758067,2462915,0.0,0.0
2021-07-30 00:52:20.758067,2462977,0.0,4.4
2021-07-30 00:52:20.914932,2462915,0.0,0.0
2021-07-30 00:52:20.914932,2462977,0.0,4.4
2021-07-30 00:52:21.071823,2462915,0.0,0.0
2021-07-30 00:52:21.071823,2462977,0.0,4.4
2021-07-30 00:52:21.229269,2462915,0.0,0.0
2021-07-30 00:52:21.229269,2462977,0.0,4.4
2021-07-30 00:52:21.384825,2462977,6.7,4.4
2021-07-30 00:52:21.384825,2462915,0.0,0.0
2021-07-30 00:52:21.541570,2462915,0.0,0.0
2021-07-30 00:52:21.541570,2462977,0.0,4.4
2021-07-30 00:52:21.697918,2462915,0.0,0.0
2021-07-30 00:52:21.697918,2462977,0.0,4.4
2021-07-30 00:52:21.854519,2462915,0.0,0.0
2021-07-30 00:52:21.854519,2462977,0.0,4.4
2021-07-30 00:52:22.010452,2462915,0.0,0.0
2021-07-30 00:52:22.010452,2462977,0.0,4.4
2021-07-30 00:52:22.166231,2462915,0.0,0.0
2021-07-30 00:52:22.166231,2462977,0.0,4.4
2021-07-30 00:52:22.323809,2462915,0.0,0.0
2021-07-30 00:52:22.323809,2462977,0.0,4.4
2021-07-30 00:52:22.480772,2462915,0.0,0.0
2021-07-30 00:52:22.480772,2462977,0.0,4.4
2021-07-30 00:52:22.637365,2462915,0.0,0.0
2021-07-30 00:52:22.637365,2462977,0.0,4.4
2021-07-30 00:52:22.793982,2462915,0.0,0.0
2021-07-30 00:52:22.793982,2462977,0.0,4.4
2021-07-30 00:52:22.952223,2462915,0.0,0.0
2021-07-30 00:52:22.952223,2462977,0.0,4.4
2021-07-30 00:52:23.109742,2462915,0.0,0.0
2021-07-30 00:52:23.109742,2462977,0.0,4.4
2021-07-30 00:52:23.266612,2462915,0.0,0.0
2021-07-30 00:52:23.266612,2462977,0.0,4.4
2021-07-30 00:52:23.423943,2462915,0.0,0.0
2021-07-30 00:52:23.423943,2462977,0.0,4.4
2021-07-30 00:52:23.581524,2462915,0.0,0.0
2021-07-30 00:52:23.581524,2462977,0.0,4.4
2021-07-30 00:52:23.739003,2462915,0.0,0.0
2021-07-30 00:52:23.739003,2462977,0.0,4.4
2021-07-30 00:52:23.896153,2462915,0.0,0.0
2021-07-30 00:52:23.896153,2462977,0.0,4.4
2021-07-30 00:52:24.053514,2462915,0.0,0.0
2021-07-30 00:52:24.053514,2462977,0.0,4.4
2021-07-30 00:52:24.210826,2462915,0.0,0.0
2021-07-30 00:52:24.210826,2462977,0.0,4.4
2021-07-30 00:52:24.368394,2462915,0.0,0.0
2021-07-30 00:52:24.368394,2462977,0.0,4.4
2021-07-30 00:52:24.525395,2462915,0.0,0.0
2021-07-30 00:52:24.525395,2462977,0.0,4.4
2021-07-30 00:52:24.682652,2462915,0.0,0.0
2021-07-30 00:52:24.682652,2462977,0.0,4.4
2021-07-30 00:52:24.840081,2462915,0.0,0.0
2021-07-30 00:52:24.840081,2462977,0.0,4.4
2021-07-30 00:52:24.997655,2462915,0.0,0.0
2021-07-30 00:52:24.997655,2462977,0.0,4.4
2021-07-30 00:52:25.154962,2462915,0.0,0.0
2021-07-30 00:52:25.154962,2462977,0.0,4.4
2021-07-30 00:52:25.312206,2462915,0.0,0.0
2021-07-30 00:52:25.312206,2462977,0.0,4.4
2021-07-30 00:52:25.469462,2462915,0.0,0.0
2021-07-30 00:52:25.469462,2462977,0.0,4.4
2021-07-30 00:52:25.626888,2462915,0.0,0.0
2021-07-30 00:52:25.626888,2462977,0.0,4.4
2021-07-30 00:52:25.784128,2462915,0.0,0.0
2021-07-30 00:52:25.784128,2462977,0.0,4.4
2021-07-30 00:52:25.941151,2462915,0.0,0.0
2021-07-30 00:52:25.941151,2462977,0.0,4.4
2021-07-30 00:52:26.098398,2462915,0.0,0.0
2021-07-30 00:52:26.098398,2462977,0.0,4.4
2021-07-30 00:52:26.255512,2462915,0.0,0.0
2021-07-30 00:52:26.255512,2462977,0.0,4.4
2021-07-30 00:52:26.412552,2462915,0.0,0.0
2021-07-30 00:52:26.412552,2462977,0.0,4.4
2021-07-30 00:52:26.569726,2462915,0.0,0.0
2021-07-30 00:52:26.569726,2462977,0.0,4.4
2021-07-30 00:52:26.726919,2462915,0.0,0.0
2021-07-30 00:52:26.726919,2462977,0.0,4.4
2021-07-30 00:52:26.884072,2462915,0.0,0.0
2021-07-30 00:52:26.884072,2462977,0.0,4.4
2021-07-30 00:52:27.041459,2462915,0.0,0.0
2021-07-30 00:52:27.041459,2462977,0.0,4.4
2021-07-30 00:52:27.198820,2462915,0.0,0.0
2021-07-30 00:52:27.198820,2462977,0.0,4.4
2021-07-30 00:52:27.356072,2462915,0.0,0.0
2021-07-30 00:52:27.356072,2462977,0.0,4.4
2021-07-30 00:52:27.513210,2462915,0.0,0.0
2021-07-30 00:52:27.513210,2462977,0.0,4.4
2021-07-30 00:52:27.670803,2462915,0.0,0.0
2021-07-30 00:52:27.670803,2462977,0.0,4.4
2021-07-30 00:52:27.828127,2462915,0.0,0.0
