timestamp,PID,CPU,RAM
2021-07-30 00:36:37.226428,2462915,0.0,0.0
2021-07-30 00:36:37.226428,2462977,0.0,4.4
2021-07-30 00:36:37.383849,2462915,0.0,0.0
2021-07-30 00:36:37.383849,2462977,0.0,4.4
2021-07-30 00:36:37.540870,2462915,0.0,0.0
2021-07-30 00:36:37.540870,2462977,0.0,4.4
2021-07-30 00:36:37.698066,2462915,0.0,0.0
2021-07-30 00:36:37.698066,2462977,0.0,4.4
2021-07-30 00:36:37.855153,2462915,0.0,0.0
2021-07-30 00:36:37.855153,2462977,0.0,4.4
2021-07-30 00:36:38.012413,2462915,0.0,0.0
2021-07-30 00:36:38.012413,2462977,0.0,4.4
2021-07-30 00:36:38.169696,2462915,0.0,0.0
2021-07-30 00:36:38.169696,2462977,0.0,4.4
2021-07-30 00:36:38.327051,2462915,0.0,0.0
2021-07-30 00:36:38.327051,2462977,0.0,4.4
2021-07-30 00:36:38.484315,2462915,0.0,0.0
2021-07-30 00:36:38.484315,2462977,0.0,4.4
2021-07-30 00:36:38.641328,2462915,0.0,0.0
2021-07-30 00:36:38.641328,2462977,0.0,4.4
2021-07-30 00:36:38.798515,2462915,0.0,0.0
2021-07-30 00:36:38.798515,2462977,0.0,4.4
2021-07-30 00:36:38.955743,2462915,0.0,0.0
2021-07-30 00:36:38.955743,2462977,0.0,4.4
2021-07-30 00:36:39.112992,2462915,0.0,0.0
2021-07-30 00:36:39.112992,2462977,0.0,4.4
2021-07-30 00:36:39.270303,2462915,0.0,0.0
2021-07-30 00:36:39.270303,2462977,0.0,4.4
2021-07-30 00:36:39.427615,2462915,0.0,0.0
2021-07-30 00:36:39.427615,2462977,0.0,4.4
2021-07-30 00:36:39.584892,2462915,0.0,0.0
2021-07-30 00:36:39.584892,2462977,0.0,4.4
2021-07-30 00:36:39.742320,2462915,0.0,0.0
2021-07-30 00:36:39.742320,2462977,0.0,4.4
2021-07-30 00:36:39.899525,2462915,0.0,0.0
2021-07-30 00:36:39.899525,2462977,0.0,4.4
2021-07-30 00:36:40.056794,2462915,0.0,0.0
2021-07-30 00:36:40.056794,2462977,0.0,4.4
2021-07-30 00:36:40.214080,2462977,18.8,4.4
2021-07-30 00:36:40.214080,2462915,0.0,0.0
2021-07-30 00:36:40.370986,2462915,0.0,0.0
2021-07-30 00:36:40.370986,2462977,0.0,4.4
2021-07-30 00:36:40.528704,2462915,0.0,0.0
2021-07-30 00:36:40.528704,2462977,0.0,4.4
2021-07-30 00:36:40.685363,2462915,0.0,0.0
2021-07-30 00:36:40.685363,2462977,0.0,4.4
2021-07-30 00:36:40.843054,2462915,0.0,0.0
2021-07-30 00:36:40.843054,2462977,0.0,4.4
2021-07-30 00:36:41.000221,2462915,0.0,0.0
2021-07-30 00:36:41.000221,2462977,0.0,4.4
2021-07-30 00:36:41.157214,2462915,0.0,0.0
2021-07-30 00:36:41.157214,2462977,0.0,4.4
2021-07-30 00:36:41.312923,2462915,0.0,0.0
2021-07-30 00:36:41.312923,2462977,0.0,4.4
2021-07-30 00:36:41.469657,2462915,0.0,0.0
2021-07-30 00:36:41.469657,2462977,0.0,4.4
2021-07-30 00:36:41.626665,2462915,0.0,0.0
2021-07-30 00:36:41.626665,2462977,0.0,4.4
2021-07-30 00:36:41.783449,2462915,0.0,0.0
2021-07-30 00:36:41.783449,2462977,0.0,4.4
2021-07-30 00:36:41.939996,2462915,0.0,0.0
2021-07-30 00:36:41.939996,2462977,0.0,4.4
2021-07-30 00:36:42.096658,2462915,0.0,0.0
2021-07-30 00:36:42.096658,2462977,0.0,4.4
2021-07-30 00:36:42.253445,2462915,0.0,0.0
2021-07-30 00:36:42.253445,2462977,0.0,4.4
2021-07-30 00:36:42.409510,2462915,0.0,0.0
2021-07-30 00:36:42.409510,2462977,0.0,4.4
2021-07-30 00:36:42.565032,2462915,0.0,0.0
2021-07-30 00:36:42.565032,2462977,0.0,4.4
2021-07-30 00:36:42.720828,2462915,0.0,0.0
2021-07-30 00:36:42.720828,2462977,0.0,4.4
2021-07-30 00:36:42.877851,2462915,0.0,0.0
2021-07-30 00:36:42.877851,2462977,0.0,4.4
2021-07-30 00:36:43.034300,2462915,0.0,0.0
2021-07-30 00:36:43.034300,2462977,0.0,4.4
2021-07-30 00:36:43.191673,2462915,0.0,0.0
2021-07-30 00:36:43.191673,2462977,0.0,4.4
2021-07-30 00:36:43.347701,2462977,6.7,4.4
2021-07-30 00:36:43.347701,2462915,0.0,0.0
2021-07-30 00:36:43.504552,2462915,0.0,0.0
2021-07-30 00:36:43.504552,2462977,0.0,4.4
2021-07-30 00:36:43.661751,2462915,0.0,0.0
2021-07-30 00:36:43.661751,2462977,0.0,4.4
2021-07-30 00:36:43.818356,2462915,0.0,0.0
2021-07-30 00:36:43.818356,2462977,0.0,4.4
2021-07-30 00:36:43.975707,2462915,0.0,0.0
2021-07-30 00:36:43.975707,2462977,0.0,4.4
2021-07-30 00:36:44.134169,2462915,0.0,0.0
2021-07-30 00:36:44.134169,2462977,0.0,4.4
2021-07-30 00:36:44.291775,2462915,0.0,0.0
2021-07-30 00:36:44.291775,2462977,0.0,4.4
2021-07-30 00:36:44.449364,2462915,0.0,0.0
2021-07-30 00:36:44.449364,2462977,0.0,4.4
2021-07-30 00:36:44.606654,2462915,0.0,0.0
2021-07-30 00:36:44.606654,2462977,0.0,4.4
2021-07-30 00:36:44.764256,2462915,0.0,0.0
2021-07-30 00:36:44.764256,2462977,0.0,4.4
2021-07-30 00:36:44.921954,2462915,0.0,0.0
2021-07-30 00:36:44.921954,2462977,0.0,4.4
2021-07-30 00:36:45.079226,2462915,0.0,0.0
2021-07-30 00:36:45.079226,2462977,0.0,4.4
2021-07-30 00:36:45.236572,2462915,0.0,0.0
2021-07-30 00:36:45.236572,2462977,0.0,4.4
2021-07-30 00:36:45.394003,2462915,0.0,0.0
2021-07-30 00:36:45.394003,2462977,0.0,4.4
2021-07-30 00:36:45.551227,2462915,0.0,0.0
2021-07-30 00:36:45.551227,2462977,0.0,4.4
2021-07-30 00:36:45.708514,2462915,0.0,0.0
2021-07-30 00:36:45.708514,2462977,0.0,4.4
2021-07-30 00:36:45.865770,2462915,0.0,0.0
2021-07-30 00:36:45.865770,2462977,0.0,4.4
2021-07-30 00:36:46.023082,2462915,0.0,0.0
2021-07-30 00:36:46.023082,2462977,0.0,4.4
2021-07-30 00:36:46.180388,2462915,0.0,0.0
2021-07-30 00:36:46.180388,2462977,0.0,4.4
2021-07-30 00:36:46.337526,2462915,0.0,0.0
