timestamp,PID,CPU,RAM
2021-08-24 06:45:18.326947,1367030,0.0,0.0
2021-08-24 06:45:18.326947,1367093,0.0,5.8
2021-08-24 06:45:18.482491,1367030,0.0,0.0
2021-08-24 06:45:18.482491,1367093,0.0,5.8
2021-08-24 06:45:18.638094,1367030,0.0,0.0
2021-08-24 06:45:18.638094,1367093,0.0,5.8
2021-08-24 06:45:18.793527,1367030,0.0,0.0
2021-08-24 06:45:18.793527,1367093,0.0,5.8
2021-08-24 06:45:18.948998,1367030,0.0,0.0
2021-08-24 06:45:18.948998,1367093,0.0,5.8
2021-08-24 06:45:19.104678,1367030,0.0,0.0
2021-08-24 06:45:19.104678,1367093,0.0,5.8
2021-08-24 06:45:19.260132,1367030,0.0,0.0
2021-08-24 06:45:19.260132,1367093,0.0,5.8
2021-08-24 06:45:19.415724,1367030,0.0,0.0
2021-08-24 06:45:19.415724,1367093,0.0,5.8
2021-08-24 06:45:19.571207,1367030,0.0,0.0
2021-08-24 06:45:19.571207,1367093,0.0,5.8
2021-08-24 06:45:19.726632,1367030,0.0,0.0
2021-08-24 06:45:19.726632,1367093,0.0,5.8
2021-08-24 06:45:19.882116,1367030,0.0,0.0
2021-08-24 06:45:19.882116,1367093,0.0,5.8
2021-08-24 06:45:20.037600,1367030,0.0,0.0
2021-08-24 06:45:20.037600,1367093,0.0,5.8
2021-08-24 06:45:20.193173,1367030,0.0,0.0
2021-08-24 06:45:20.193173,1367093,0.0,5.8
2021-08-24 06:45:20.348646,1367030,0.0,0.0
2021-08-24 06:45:20.348646,1367093,0.0,5.8
2021-08-24 06:45:20.504067,1367030,0.0,0.0
2021-08-24 06:45:20.504067,1367093,0.0,5.8
2021-08-24 06:45:20.659487,1367030,0.0,0.0
2021-08-24 06:45:20.659487,1367093,0.0,5.8
2021-08-24 06:45:20.814935,1367030,0.0,0.0
2021-08-24 06:45:20.814935,1367093,0.0,5.8
2021-08-24 06:45:20.970388,1367030,0.0,0.0
2021-08-24 06:45:20.970388,1367093,0.0,5.8
2021-08-24 06:45:21.126577,1367093,33.3,5.8
2021-08-24 06:45:21.126577,1367030,0.0,0.0
2021-08-24 06:45:21.282745,1367030,0.0,0.0
2021-08-24 06:45:21.282745,1367093,0.0,5.8
2021-08-24 06:45:21.439694,1367030,0.0,0.0
2021-08-24 06:45:21.439694,1367093,0.0,5.8
2021-08-24 06:45:21.595131,1367030,0.0,0.0
2021-08-24 06:45:21.595131,1367093,0.0,5.8
2021-08-24 06:45:21.751672,1367030,0.0,0.0
2021-08-24 06:45:21.751672,1367093,0.0,5.8
2021-08-24 06:45:21.907203,1367030,0.0,0.0
2021-08-24 06:45:21.907203,1367093,0.0,5.8
2021-08-24 06:45:22.062547,1367030,0.0,0.0
2021-08-24 06:45:22.062547,1367093,0.0,5.8
2021-08-24 06:45:22.218298,1367030,0.0,0.0
2021-08-24 06:45:22.218298,1367093,0.0,5.8
2021-08-24 06:45:22.373872,1367030,0.0,0.0
2021-08-24 06:45:22.373872,1367093,0.0,5.8
2021-08-24 06:45:22.529880,1367030,0.0,0.0
2021-08-24 06:45:22.529880,1367093,0.0,5.8
2021-08-24 06:45:22.686332,1367030,0.0,0.0
2021-08-24 06:45:22.686332,1367093,0.0,5.8
2021-08-24 06:45:22.843142,1367030,0.0,0.0
2021-08-24 06:45:22.843142,1367093,0.0,5.8
2021-08-24 06:45:22.999592,1367030,0.0,0.0
2021-08-24 06:45:22.999592,1367093,0.0,5.8
2021-08-24 06:45:23.155315,1367030,0.0,0.0
2021-08-24 06:45:23.155315,1367093,0.0,5.8
2021-08-24 06:45:23.310967,1367030,0.0,0.0
2021-08-24 06:45:23.310967,1367093,0.0,5.8
2021-08-24 06:45:23.468171,1367030,0.0,0.0
2021-08-24 06:45:23.468171,1367093,0.0,5.8
2021-08-24 06:45:23.624528,1367030,0.0,0.0
2021-08-24 06:45:23.624528,1367093,0.0,5.8
2021-08-24 06:45:23.779876,1367030,0.0,0.0
2021-08-24 06:45:23.779876,1367093,0.0,5.8
2021-08-24 06:45:23.936682,1367030,0.0,0.0
2021-08-24 06:45:23.936682,1367093,0.0,5.8
2021-08-24 06:45:24.093178,1367030,0.0,0.0
2021-08-24 06:45:24.093178,1367093,0.0,5.8
2021-08-24 06:45:24.249814,1367030,0.0,0.0
2021-08-24 06:45:24.249814,1367093,0.0,5.8
2021-08-24 06:45:24.405724,1367030,0.0,0.0
2021-08-24 06:45:24.405724,1367093,0.0,5.8
2021-08-24 06:45:24.561058,1367030,0.0,0.0
2021-08-24 06:45:24.561058,1367093,0.0,5.8
2021-08-24 06:45:24.716417,1367030,0.0,0.0
2021-08-24 06:45:24.716417,1367093,0.0,5.8
2021-08-24 06:45:24.872056,1367030,0.0,0.0
2021-08-24 06:45:24.872056,1367093,0.0,5.8
2021-08-24 06:45:25.027522,1367030,0.0,0.0
2021-08-24 06:45:25.027522,1367093,0.0,5.8
2021-08-24 06:45:25.182992,1367030,0.0,0.0
2021-08-24 06:45:25.182992,1367093,0.0,5.8
2021-08-24 06:45:25.338659,1367030,0.0,0.0
2021-08-24 06:45:25.338659,1367093,0.0,5.8
2021-08-24 06:45:25.494220,1367030,0.0,0.0
2021-08-24 06:45:25.494220,1367093,0.0,5.8
2021-08-24 06:45:25.649866,1367030,0.0,0.0
2021-08-24 06:45:25.649866,1367093,0.0,5.8
2021-08-24 06:45:25.805566,1367030,0.0,0.0
2021-08-24 06:45:25.805566,1367093,0.0,5.8
2021-08-24 06:45:25.961248,1367030,0.0,0.0
2021-08-24 06:45:25.961248,1367093,0.0,5.8
2021-08-24 06:45:26.117061,1367030,0.0,0.0
2021-08-24 06:45:26.117061,1367093,0.0,5.8
2021-08-24 06:45:26.272635,1367030,0.0,0.0
2021-08-24 06:45:26.272635,1367093,0.0,5.8
2021-08-24 06:45:26.428092,1367030,0.0,0.0
2021-08-24 06:45:26.428092,1367093,0.0,5.8
2021-08-24 06:45:26.583580,1367030,0.0,0.0
2021-08-24 06:45:26.583580,1367093,0.0,5.8
2021-08-24 06:45:26.739096,1367030,0.0,0.0
2021-08-24 06:45:26.739096,1367093,0.0,5.8
2021-08-24 06:45:26.894789,1367030,0.0,0.0
2021-08-24 06:45:26.894789,1367093,0.0,5.8
2021-08-24 06:45:27.050471,1367030,0.0,0.0
2021-08-24 06:45:27.050471,1367093,0.0,5.8
2021-08-24 06:45:27.205996,1367030,0.0,0.0
2021-08-24 06:45:27.205996,1367093,0.0,5.8
2021-08-24 06:45:27.361656,1367030,0.0,0.0
2021-08-24 06:45:27.361656,1367093,0.0,5.8
2021-08-24 06:45:27.517261,1367030,0.0,0.0
2021-08-24 06:45:27.517261,1367093,0.0,5.8
2021-08-24 06:45:27.672735,1367030,0.0,0.0
2021-08-24 06:45:27.672735,1367093,0.0,5.8
2021-08-24 06:45:27.828326,1367030,0.0,0.0
2021-08-24 06:45:27.828326,1367093,0.0,5.8
2021-08-24 06:45:27.983970,1367030,0.0,0.0
2021-08-24 06:45:27.983970,1367093,0.0,5.8
2021-08-24 06:45:28.139916,1367030,0.0,0.0
2021-08-24 06:45:28.139916,1367093,0.0,5.8
2021-08-24 06:45:28.296611,1367030,0.0,0.0
2021-08-24 06:45:28.296611,1367093,0.0,5.8
2021-08-24 06:45:28.452355,1367030,0.0,0.0
2021-08-24 06:45:28.452355,1367093,0.0,5.8
2021-08-24 06:45:28.608917,1367030,0.0,0.0
2021-08-24 06:45:28.608917,1367093,0.0,5.8
2021-08-24 06:45:28.766133,1367030,0.0,0.0
2021-08-24 06:45:28.766133,1367093,0.0,5.8
2021-08-24 06:45:28.929118,1367030,0.0,0.0
2021-08-24 06:45:28.929118,1367093,0.0,5.8
2021-08-24 06:45:29.086365,1367030,0.0,0.0
2021-08-24 06:45:29.086365,1367093,0.0,5.8
2021-08-24 06:45:29.245439,1367030,0.0,0.0
2021-08-24 06:45:29.245439,1367093,0.0,5.8
2021-08-24 06:45:29.401894,1367030,0.0,0.0
2021-08-24 06:45:29.401894,1367093,0.0,5.8
2021-08-24 06:45:29.557484,1367030,0.0,0.0
2021-08-24 06:45:29.557484,1367093,0.0,5.8
2021-08-24 06:45:29.713194,1367030,0.0,0.0
2021-08-24 06:45:29.713194,1367093,0.0,5.8
2021-08-24 06:45:29.870297,1367030,0.0,0.0
2021-08-24 06:45:29.870297,1367093,0.0,5.8
2021-08-24 06:45:30.026175,1367030,0.0,0.0
2021-08-24 06:45:30.026175,1367093,0.0,5.8
2021-08-24 06:45:30.181692,1367030,0.0,0.0
2021-08-24 06:45:30.181692,1367093,0.0,5.8
2021-08-24 06:45:30.338091,1367030,0.0,0.0
2021-08-24 06:45:30.338091,1367093,0.0,5.8
2021-08-24 06:45:30.494785,1367030,0.0,0.0
2021-08-24 06:45:30.494785,1367093,0.0,5.8
2021-08-24 06:45:30.651469,1367030,0.0,0.0
2021-08-24 06:45:30.651469,1367093,0.0,5.8
2021-08-24 06:45:30.808853,1367030,0.0,0.0
2021-08-24 06:45:30.808853,1367093,0.0,5.8
2021-08-24 06:45:30.964880,1367030,0.0,0.0
2021-08-24 06:45:30.964880,1367093,0.0,5.8
2021-08-24 06:45:31.121273,1367030,0.0,0.0
2021-08-24 06:45:31.121273,1367093,0.0,5.8
2021-08-24 06:45:31.278103,1367030,0.0,0.0
2021-08-24 06:45:31.278103,1367093,0.0,5.8
2021-08-24 06:45:31.434759,1367093,6.7,5.8
2021-08-24 06:45:31.434759,1367030,0.0,0.0
2021-08-24 06:45:31.591494,1367030,0.0,0.0
2021-08-24 06:45:31.591494,1367093,0.0,5.8
2021-08-24 06:45:31.748011,1367030,0.0,0.0
2021-08-24 06:45:31.748011,1367093,0.0,5.8
2021-08-24 06:45:31.904709,1367030,0.0,0.0
2021-08-24 06:45:31.904709,1367093,0.0,5.8
2021-08-24 06:45:32.061887,1367030,0.0,0.0
2021-08-24 06:45:32.061887,1367093,0.0,5.8
2021-08-24 06:45:32.218145,1367030,0.0,0.0
2021-08-24 06:45:32.218145,1367093,0.0,5.8
2021-08-24 06:45:32.373366,1367030,0.0,0.0
2021-08-24 06:45:32.373366,1367093,0.0,5.8
2021-08-24 06:45:32.528644,1367030,0.0,0.0
2021-08-24 06:45:32.528644,1367093,0.0,5.8
2021-08-24 06:45:32.684288,1367030,0.0,0.0
2021-08-24 06:45:32.684288,1367093,0.0,5.8
2021-08-24 06:45:32.840559,1367030,0.0,0.0
2021-08-24 06:45:32.840559,1367093,0.0,5.8
2021-08-24 06:45:32.996769,1367030,0.0,0.0
2021-08-24 06:45:32.996769,1367093,0.0,5.8
2021-08-24 06:45:33.152636,1367030,0.0,0.0
2021-08-24 06:45:33.152636,1367093,0.0,5.8
2021-08-24 06:45:33.308786,1367030,0.0,0.0
2021-08-24 06:45:33.308786,1367093,0.0,5.8
2021-08-24 06:45:33.465065,1367030,0.0,0.0
2021-08-24 06:45:33.465065,1367093,0.0,5.8
2021-08-24 06:45:33.621393,1367030,0.0,0.0
2021-08-24 06:45:33.621393,1367093,0.0,5.8
2021-08-24 06:45:33.777456,1367030,0.0,0.0
2021-08-24 06:45:33.777456,1367093,0.0,5.8
2021-08-24 06:45:33.933022,1367030,0.0,0.0
2021-08-24 06:45:33.933022,1367093,0.0,5.8
2021-08-24 06:45:34.088304,1367030,0.0,0.0
2021-08-24 06:45:34.088304,1367093,0.0,5.8
2021-08-24 06:45:34.243493,1367030,0.0,0.0
2021-08-24 06:45:34.243493,1367093,0.0,5.8
2021-08-24 06:45:34.398158,1367030,0.0,0.0
2021-08-24 06:45:34.398158,1367093,0.0,5.8
2021-08-24 06:45:34.552941,1367030,0.0,0.0
2021-08-24 06:45:34.552941,1367093,0.0,5.8
2021-08-24 06:45:34.711184,1367030,0.0,0.0
2021-08-24 06:45:34.711184,1367093,0.0,5.8
