timestamp,PID,CPU,RAM
2021-08-24 06:39:36.150925,1367030,0.0,0.0
2021-08-24 06:39:36.150925,1367093,0.0,5.8
2021-08-24 06:39:36.306587,1367030,0.0,0.0
2021-08-24 06:39:36.306587,1367093,0.0,5.8
2021-08-24 06:39:36.462071,1367030,0.0,0.0
2021-08-24 06:39:36.462071,1367093,0.0,5.8
2021-08-24 06:39:36.617578,1367030,0.0,0.0
2021-08-24 06:39:36.617578,1367093,0.0,5.8
2021-08-24 06:39:36.773186,1367030,0.0,0.0
2021-08-24 06:39:36.773186,1367093,0.0,5.8
2021-08-24 06:39:36.928634,1367030,0.0,0.0
2021-08-24 06:39:36.928634,1367093,0.0,5.8
2021-08-24 06:39:37.084088,1367030,0.0,0.0
2021-08-24 06:39:37.084088,1367093,0.0,5.8
2021-08-24 06:39:37.239556,1367030,0.0,0.0
2021-08-24 06:39:37.239556,1367093,0.0,5.8
2021-08-24 06:39:37.394976,1367030,0.0,0.0
2021-08-24 06:39:37.394976,1367093,0.0,5.8
2021-08-24 06:39:37.550368,1367030,0.0,0.0
2021-08-24 06:39:37.550368,1367093,0.0,5.8
2021-08-24 06:39:37.705825,1367030,0.0,0.0
2021-08-24 06:39:37.705825,1367093,0.0,5.8
2021-08-24 06:39:37.861224,1367030,0.0,0.0
2021-08-24 06:39:37.861224,1367093,0.0,5.8
2021-08-24 06:39:38.016636,1367030,0.0,0.0
2021-08-24 06:39:38.016636,1367093,0.0,5.8
2021-08-24 06:39:38.172180,1367030,0.0,0.0
2021-08-24 06:39:38.172180,1367093,0.0,5.8
2021-08-24 06:39:38.327832,1367030,0.0,0.0
2021-08-24 06:39:38.327832,1367093,0.0,5.8
2021-08-24 06:39:38.483311,1367030,0.0,0.0
2021-08-24 06:39:38.483311,1367093,0.0,5.8
2021-08-24 06:39:38.638801,1367030,0.0,0.0
2021-08-24 06:39:38.638801,1367093,0.0,5.8
2021-08-24 06:39:38.794557,1367030,0.0,0.0
2021-08-24 06:39:38.794557,1367093,0.0,5.8
2021-08-24 06:39:38.950446,1367093,20.0,5.8
2021-08-24 06:39:38.950446,1367030,0.0,0.0
2021-08-24 06:39:39.106234,1367030,0.0,0.0
2021-08-24 06:39:39.106234,1367093,0.0,5.8
2021-08-24 06:39:39.261909,1367030,0.0,0.0
2021-08-24 06:39:39.261909,1367093,0.0,5.8
2021-08-24 06:39:39.417446,1367030,0.0,0.0
2021-08-24 06:39:39.417446,1367093,0.0,5.8
2021-08-24 06:39:39.573072,1367030,0.0,0.0
2021-08-24 06:39:39.573072,1367093,0.0,5.8
2021-08-24 06:39:39.729193,1367030,0.0,0.0
2021-08-24 06:39:39.729193,1367093,0.0,5.8
2021-08-24 06:39:39.885202,1367030,0.0,0.0
2021-08-24 06:39:39.885202,1367093,0.0,5.8
2021-08-24 06:39:40.040756,1367030,0.0,0.0
2021-08-24 06:39:40.040756,1367093,0.0,5.8
2021-08-24 06:39:40.196216,1367030,0.0,0.0
2021-08-24 06:39:40.196216,1367093,0.0,5.8
2021-08-24 06:39:40.351967,1367030,0.0,0.0
2021-08-24 06:39:40.351967,1367093,0.0,5.8
2021-08-24 06:39:40.507700,1367030,0.0,0.0
2021-08-24 06:39:40.507700,1367093,0.0,5.8
2021-08-24 06:39:40.664503,1367030,0.0,0.0
2021-08-24 06:39:40.664503,1367093,0.0,5.8
2021-08-24 06:39:40.821429,1367030,0.0,0.0
2021-08-24 06:39:40.821429,1367093,0.0,5.8
2021-08-24 06:39:40.978535,1367030,0.0,0.0
2021-08-24 06:39:40.978535,1367093,0.0,5.8
2021-08-24 06:39:41.134092,1367030,0.0,0.0
2021-08-24 06:39:41.134092,1367093,0.0,5.8
2021-08-24 06:39:41.290225,1367030,0.0,0.0
2021-08-24 06:39:41.290225,1367093,0.0,5.8
2021-08-24 06:39:41.446736,1367030,0.0,0.0
2021-08-24 06:39:41.446736,1367093,0.0,5.8
2021-08-24 06:39:41.603524,1367030,0.0,0.0
2021-08-24 06:39:41.603524,1367093,0.0,5.8
2021-08-24 06:39:41.759179,1367030,0.0,0.0
2021-08-24 06:39:41.759179,1367093,0.0,5.8
2021-08-24 06:39:41.915453,1367030,0.0,0.0
2021-08-24 06:39:41.915453,1367093,0.0,5.8
2021-08-24 06:39:42.071774,1367030,0.0,0.0
2021-08-24 06:39:42.071774,1367093,0.0,5.8
2021-08-24 06:39:42.229419,1367030,0.0,0.0
2021-08-24 06:39:42.229419,1367093,0.0,5.8
2021-08-24 06:39:42.385526,1367030,0.0,0.0
2021-08-24 06:39:42.385526,1367093,0.0,5.8
2021-08-24 06:39:42.541444,1367030,0.0,0.0
2021-08-24 06:39:42.541444,1367093,0.0,5.8
2021-08-24 06:39:42.697375,1367030,0.0,0.0
2021-08-24 06:39:42.697375,1367093,0.0,5.8
2021-08-24 06:39:42.852878,1367030,0.0,0.0
2021-08-24 06:39:42.852878,1367093,0.0,5.8
2021-08-24 06:39:43.008378,1367030,0.0,0.0
2021-08-24 06:39:43.008378,1367093,0.0,5.8
2021-08-24 06:39:43.164013,1367030,0.0,0.0
2021-08-24 06:39:43.164013,1367093,0.0,5.8
2021-08-24 06:39:43.319591,1367030,0.0,0.0
2021-08-24 06:39:43.319591,1367093,0.0,5.8
2021-08-24 06:39:43.475277,1367030,0.0,0.0
2021-08-24 06:39:43.475277,1367093,0.0,5.8
2021-08-24 06:39:43.630776,1367030,0.0,0.0
2021-08-24 06:39:43.630776,1367093,0.0,5.8
2021-08-24 06:39:43.786249,1367030,0.0,0.0
2021-08-24 06:39:43.786249,1367093,0.0,5.8
2021-08-24 06:39:43.941981,1367030,0.0,0.0
2021-08-24 06:39:43.941981,1367093,0.0,5.8
2021-08-24 06:39:44.097699,1367030,0.0,0.0
2021-08-24 06:39:44.097699,1367093,0.0,5.8
2021-08-24 06:39:44.253315,1367030,0.0,0.0
2021-08-24 06:39:44.253315,1367093,0.0,5.8
2021-08-24 06:39:44.408832,1367030,0.0,0.0
2021-08-24 06:39:44.408832,1367093,0.0,5.8
2021-08-24 06:39:44.564346,1367030,0.0,0.0
2021-08-24 06:39:44.564346,1367093,0.0,5.8
2021-08-24 06:39:44.720086,1367030,0.0,0.0
2021-08-24 06:39:44.720086,1367093,0.0,5.8
2021-08-24 06:39:44.875835,1367030,0.0,0.0
2021-08-24 06:39:44.875835,1367093,0.0,5.8
2021-08-24 06:39:45.031462,1367030,0.0,0.0
2021-08-24 06:39:45.031462,1367093,0.0,5.8
2021-08-24 06:39:45.186935,1367030,0.0,0.0
2021-08-24 06:39:45.186935,1367093,0.0,5.8
2021-08-24 06:39:45.342421,1367030,0.0,0.0
