timestamp,PID,CPU,RAM
2021-08-24 06:52:28.467084,1367030,0.0,0.0
2021-08-24 06:52:28.467084,1367093,0.0,5.7
2021-08-24 06:52:28.622868,1367030,0.0,0.0
2021-08-24 06:52:28.622868,1367093,0.0,5.7
2021-08-24 06:52:28.778523,1367030,0.0,0.0
2021-08-24 06:52:28.778523,1367093,0.0,5.7
2021-08-24 06:52:28.934127,1367030,0.0,0.0
2021-08-24 06:52:28.934127,1367093,0.0,5.7
2021-08-24 06:52:29.089700,1367030,0.0,0.0
2021-08-24 06:52:29.089700,1367093,0.0,5.7
2021-08-24 06:52:29.245448,1367030,0.0,0.0
2021-08-24 06:52:29.245448,1367093,0.0,5.7
2021-08-24 06:52:29.401083,1367030,0.0,0.0
2021-08-24 06:52:29.401083,1367093,0.0,5.7
2021-08-24 06:52:29.556661,1367030,0.0,0.0
2021-08-24 06:52:29.556661,1367093,0.0,5.7
2021-08-24 06:52:29.712454,1367030,0.0,0.0
2021-08-24 06:52:29.712454,1367093,0.0,5.7
2021-08-24 06:52:29.868135,1367030,0.0,0.0
2021-08-24 06:52:29.868135,1367093,0.0,5.7
2021-08-24 06:52:30.023614,1367030,0.0,0.0
2021-08-24 06:52:30.023614,1367093,0.0,5.7
2021-08-24 06:52:30.179110,1367030,0.0,0.0
2021-08-24 06:52:30.179110,1367093,0.0,5.7
2021-08-24 06:52:30.334546,1367030,0.0,0.0
2021-08-24 06:52:30.334546,1367093,0.0,5.7
2021-08-24 06:52:30.489976,1367030,0.0,0.0
2021-08-24 06:52:30.489976,1367093,0.0,5.7
2021-08-24 06:52:30.645456,1367030,0.0,0.0
2021-08-24 06:52:30.645456,1367093,0.0,5.7
2021-08-24 06:52:30.801084,1367030,0.0,0.0
2021-08-24 06:52:30.801084,1367093,0.0,5.7
2021-08-24 06:52:30.956526,1367030,0.0,0.0
2021-08-24 06:52:30.956526,1367093,0.0,5.7
2021-08-24 06:52:31.111944,1367030,0.0,0.0
2021-08-24 06:52:31.111944,1367093,0.0,5.7
2021-08-24 06:52:31.267608,1367093,40.0,5.7
2021-08-24 06:52:31.267608,1367030,0.0,0.0
2021-08-24 06:52:31.423441,1367030,0.0,0.0
2021-08-24 06:52:31.423441,1367093,0.0,5.7
