timestamp,PID,CPU,RAM
2021-08-24 06:46:44.750973,1367030,0.0,0.0
2021-08-24 06:46:44.750973,1367093,0.0,5.8
2021-08-24 06:46:44.906636,1367030,0.0,0.0
2021-08-24 06:46:44.906636,1367093,0.0,5.8
2021-08-24 06:46:45.062121,1367030,0.0,0.0
2021-08-24 06:46:45.062121,1367093,0.0,5.8
2021-08-24 06:46:45.217710,1367030,0.0,0.0
2021-08-24 06:46:45.217710,1367093,0.0,5.8
2021-08-24 06:46:45.373405,1367030,0.0,0.0
2021-08-24 06:46:45.373405,1367093,0.0,5.8
2021-08-24 06:46:45.528859,1367030,0.0,0.0
2021-08-24 06:46:45.528859,1367093,0.0,5.8
2021-08-24 06:46:45.684312,1367030,0.0,0.0
2021-08-24 06:46:45.684312,1367093,0.0,5.8
2021-08-24 06:46:45.839808,1367030,0.0,0.0
2021-08-24 06:46:45.839808,1367093,0.0,5.8
2021-08-24 06:46:45.995463,1367030,0.0,0.0
2021-08-24 06:46:45.995463,1367093,0.0,5.8
2021-08-24 06:46:46.150976,1367030,0.0,0.0
2021-08-24 06:46:46.150976,1367093,0.0,5.8
2021-08-24 06:46:46.306414,1367030,0.0,0.0
2021-08-24 06:46:46.306414,1367093,0.0,5.8
2021-08-24 06:46:46.461850,1367030,0.0,0.0
2021-08-24 06:46:46.461850,1367093,0.0,5.8
2021-08-24 06:46:46.617220,1367030,0.0,0.0
2021-08-24 06:46:46.617220,1367093,0.0,5.8
2021-08-24 06:46:46.772601,1367030,0.0,0.0
2021-08-24 06:46:46.772601,1367093,0.0,5.8
2021-08-24 06:46:46.928012,1367030,0.0,0.0
2021-08-24 06:46:46.928012,1367093,0.0,5.8
2021-08-24 06:46:47.083435,1367030,0.0,0.0
2021-08-24 06:46:47.083435,1367093,0.0,5.8
2021-08-24 06:46:47.238948,1367030,0.0,0.0
2021-08-24 06:46:47.238948,1367093,0.0,5.8
2021-08-24 06:46:47.394622,1367030,0.0,0.0
2021-08-24 06:46:47.394622,1367093,0.0,5.8
2021-08-24 06:46:47.550508,1367093,13.3,5.8
2021-08-24 06:46:47.550508,1367030,0.0,0.0
2021-08-24 06:46:47.706591,1367030,0.0,0.0
2021-08-24 06:46:47.706591,1367093,0.0,5.8
2021-08-24 06:46:47.862109,1367030,0.0,0.0
2021-08-24 06:46:47.862109,1367093,0.0,5.8
2021-08-24 06:46:48.018529,1367030,0.0,0.0
2021-08-24 06:46:48.018529,1367093,0.0,5.8
2021-08-24 06:46:48.176360,1367030,0.0,0.0
2021-08-24 06:46:48.176360,1367093,0.0,5.8
2021-08-24 06:46:48.332548,1367030,0.0,0.0
2021-08-24 06:46:48.332548,1367093,0.0,5.8
2021-08-24 06:46:48.488741,1367030,0.0,0.0
2021-08-24 06:46:48.488741,1367093,0.0,5.8
2021-08-24 06:46:48.644865,1367030,0.0,0.0
2021-08-24 06:46:48.644865,1367093,0.0,5.8
2021-08-24 06:46:48.804029,1367030,0.0,0.0
2021-08-24 06:46:48.804029,1367093,0.0,5.8
2021-08-24 06:46:48.960788,1367030,0.0,0.0
2021-08-24 06:46:48.960788,1367093,0.0,5.8
2021-08-24 06:46:49.117369,1367030,0.0,0.0
2021-08-24 06:46:49.117369,1367093,0.0,5.8
2021-08-24 06:46:49.274514,1367030,0.0,0.0
2021-08-24 06:46:49.274514,1367093,0.0,5.8
2021-08-24 06:46:49.431398,1367030,0.0,0.0
2021-08-24 06:46:49.431398,1367093,0.0,5.8
2021-08-24 06:46:49.587697,1367030,0.0,0.0
2021-08-24 06:46:49.587697,1367093,0.0,5.8
2021-08-24 06:46:49.743349,1367030,0.0,0.0
2021-08-24 06:46:49.743349,1367093,0.0,5.8
2021-08-24 06:46:49.899580,1367030,0.0,0.0
2021-08-24 06:46:49.899580,1367093,0.0,5.8
2021-08-24 06:46:50.056626,1367030,0.0,0.0
2021-08-24 06:46:50.056626,1367093,0.0,5.8
2021-08-24 06:46:50.213043,1367030,0.0,0.0
2021-08-24 06:46:50.213043,1367093,0.0,5.8
2021-08-24 06:46:50.369511,1367030,0.0,0.0
