timestamp,PID,CPU,RAM
2021-08-05 16:56:25.458406,3945680,0.0,0.0
2021-08-05 16:56:25.458406,3945744,0.0,4.8
2021-08-05 16:56:25.615599,3945680,0.0,0.0
2021-08-05 16:56:25.615599,3945744,0.0,4.8
2021-08-05 16:56:25.772729,3945680,0.0,0.0
2021-08-05 16:56:25.772729,3945744,0.0,4.8
2021-08-05 16:56:25.929893,3945680,0.0,0.0
2021-08-05 16:56:25.929893,3945744,0.0,4.8
2021-08-05 16:56:26.087101,3945680,0.0,0.0
2021-08-05 16:56:26.087101,3945744,0.0,4.8
2021-08-05 16:56:26.244279,3945680,0.0,0.0
2021-08-05 16:56:26.244279,3945744,0.0,4.8
2021-08-05 16:56:26.401513,3945680,0.0,0.0
2021-08-05 16:56:26.401513,3945744,0.0,4.8
2021-08-05 16:56:26.558880,3945680,0.0,0.0
2021-08-05 16:56:26.558880,3945744,0.0,4.8
2021-08-05 16:56:26.716021,3945680,0.0,0.0
2021-08-05 16:56:26.716021,3945744,0.0,4.8
2021-08-05 16:56:26.873178,3945680,0.0,0.0
2021-08-05 16:56:26.873178,3945744,0.0,4.8
2021-08-05 16:56:27.030385,3945680,0.0,0.0
2021-08-05 16:56:27.030385,3945744,0.0,4.8
2021-08-05 16:56:27.187524,3945680,0.0,0.0
2021-08-05 16:56:27.187524,3945744,0.0,4.8
2021-08-05 16:56:27.344668,3945680,0.0,0.0
2021-08-05 16:56:27.344668,3945744,0.0,4.8
2021-08-05 16:56:27.501825,3945680,0.0,0.0
2021-08-05 16:56:27.501825,3945744,0.0,4.8
2021-08-05 16:56:27.658968,3945680,0.0,0.0
2021-08-05 16:56:27.658968,3945744,0.0,4.8
2021-08-05 16:56:27.816144,3945680,0.0,0.0
2021-08-05 16:56:27.816144,3945744,0.0,4.8
2021-08-05 16:56:27.973606,3945680,0.0,0.0
2021-08-05 16:56:27.973606,3945744,0.0,4.8
2021-08-05 16:56:28.131003,3945680,0.0,0.0
2021-08-05 16:56:28.131003,3945744,0.0,4.8
2021-08-05 16:56:28.288174,3945680,0.0,0.0
2021-08-05 16:56:28.288174,3945744,0.0,4.8
2021-08-05 16:56:28.445565,3945744,33.3,4.8
2021-08-05 16:56:28.445565,3945680,0.0,0.0
2021-08-05 16:56:28.602621,3945680,0.0,0.0
2021-08-05 16:56:28.602621,3945744,0.0,4.8
2021-08-05 16:56:28.759397,3945680,0.0,0.0
2021-08-05 16:56:28.759397,3945744,0.0,4.8
2021-08-05 16:56:28.916225,3945680,0.0,0.0
2021-08-05 16:56:28.916225,3945744,0.0,4.8
2021-08-05 16:56:29.073548,3945680,0.0,0.0
2021-08-05 16:56:29.073548,3945744,0.0,4.8
2021-08-05 16:56:29.230063,3945680,0.0,0.0
2021-08-05 16:56:29.230063,3945744,0.0,4.8
2021-08-05 16:56:29.387191,3945680,0.0,0.0
2021-08-05 16:56:29.387191,3945744,0.0,4.8
2021-08-05 16:56:29.543628,3945680,0.0,0.0
2021-08-05 16:56:29.543628,3945744,0.0,4.8
2021-08-05 16:56:29.699780,3945680,0.0,0.0
2021-08-05 16:56:29.699780,3945744,0.0,4.8
2021-08-05 16:56:29.856597,3945680,0.0,0.0
2021-08-05 16:56:29.856597,3945744,0.0,4.8
2021-08-05 16:56:30.013424,3945680,0.0,0.0
2021-08-05 16:56:30.013424,3945744,0.0,4.8
2021-08-05 16:56:30.170321,3945680,0.0,0.0
2021-08-05 16:56:30.170321,3945744,0.0,4.8
2021-08-05 16:56:30.329504,3945680,0.0,0.0
2021-08-05 16:56:30.329504,3945744,0.0,4.8
2021-08-05 16:56:30.486676,3945680,0.0,0.0
2021-08-05 16:56:30.486676,3945744,0.0,4.8
2021-08-05 16:56:30.642836,3945680,0.0,0.0
2021-08-05 16:56:30.642836,3945744,0.0,4.8
2021-08-05 16:56:30.799668,3945680,0.0,0.0
2021-08-05 16:56:30.799668,3945744,0.0,4.8
2021-08-05 16:56:30.955999,3945680,0.0,0.0
2021-08-05 16:56:30.955999,3945744,0.0,4.8
2021-08-05 16:56:31.112527,3945680,0.0,0.0
2021-08-05 16:56:31.112527,3945744,0.0,4.8
2021-08-05 16:56:31.269482,3945680,0.0,0.0
2021-08-05 16:56:31.269482,3945744,0.0,4.8
2021-08-05 16:56:31.426958,3945680,0.0,0.0
2021-08-05 16:56:31.426958,3945744,0.0,4.8
2021-08-05 16:56:31.584816,3945680,0.0,0.0
2021-08-05 16:56:31.584816,3945744,0.0,4.8
2021-08-05 16:56:31.742670,3945680,0.0,0.0
2021-08-05 16:56:31.742670,3945744,0.0,4.8
2021-08-05 16:56:31.900811,3945680,0.0,0.0
