timestamp,PID,CPU,RAM
2021-08-05 16:47:36.454992,3945680,0.0,0.0
2021-08-05 16:47:36.454992,3945744,0.0,4.6
2021-08-05 16:47:36.612227,3945680,0.0,0.0
2021-08-05 16:47:36.612227,3945744,0.0,4.6
2021-08-05 16:47:36.769497,3945680,0.0,0.0
2021-08-05 16:47:36.769497,3945744,0.0,4.6
2021-08-05 16:47:36.926394,3945680,0.0,0.0
2021-08-05 16:47:36.926394,3945744,0.0,4.6
2021-08-05 16:47:37.083676,3945680,0.0,0.0
2021-08-05 16:47:37.083676,3945744,0.0,4.6
2021-08-05 16:47:37.240858,3945680,0.0,0.0
2021-08-05 16:47:37.240858,3945744,0.0,4.6
2021-08-05 16:47:37.397993,3945680,0.0,0.0
2021-08-05 16:47:37.397993,3945744,0.0,4.6
2021-08-05 16:47:37.555143,3945680,0.0,0.0
2021-08-05 16:47:37.555143,3945744,0.0,4.6
2021-08-05 16:47:37.712260,3945680,0.0,0.0
2021-08-05 16:47:37.712260,3945744,0.0,4.6
2021-08-05 16:47:37.869319,3945680,0.0,0.0
2021-08-05 16:47:37.869319,3945744,0.0,4.6
2021-08-05 16:47:38.026272,3945680,0.0,0.0
2021-08-05 16:47:38.026272,3945744,0.0,4.6
2021-08-05 16:47:38.183544,3945680,0.0,0.0
2021-08-05 16:47:38.183544,3945744,0.0,4.6
2021-08-05 16:47:38.340703,3945680,0.0,0.0
2021-08-05 16:47:38.340703,3945744,0.0,4.6
2021-08-05 16:47:38.497835,3945680,0.0,0.0
2021-08-05 16:47:38.497835,3945744,0.0,4.6
2021-08-05 16:47:38.654929,3945680,0.0,0.0
2021-08-05 16:47:38.654929,3945744,0.0,4.6
2021-08-05 16:47:38.812048,3945680,0.0,0.0
2021-08-05 16:47:38.812048,3945744,0.0,4.6
2021-08-05 16:47:38.969425,3945680,0.0,0.0
2021-08-05 16:47:38.969425,3945744,0.0,4.6
2021-08-05 16:47:39.126607,3945680,0.0,0.0
2021-08-05 16:47:39.126607,3945744,0.0,4.6
2021-08-05 16:47:39.284214,3945744,18.8,4.6
2021-08-05 16:47:39.284214,3945680,0.0,0.0
2021-08-05 16:47:39.442014,3945680,0.0,0.0
2021-08-05 16:47:39.442014,3945744,0.0,4.6
2021-08-05 16:47:39.598674,3945680,0.0,0.0
2021-08-05 16:47:39.598674,3945744,0.0,4.6
2021-08-05 16:47:39.755734,3945680,0.0,0.0
2021-08-05 16:47:39.755734,3945744,0.0,4.6
2021-08-05 16:47:39.913172,3945680,0.0,0.0
2021-08-05 16:47:39.913172,3945744,0.0,4.6
2021-08-05 16:47:40.070599,3945680,0.0,0.0
2021-08-05 16:47:40.070599,3945744,0.0,4.6
2021-08-05 16:47:40.228256,3945680,0.0,0.0
2021-08-05 16:47:40.228256,3945744,0.0,4.6
2021-08-05 16:47:40.384492,3945680,0.0,0.0
2021-08-05 16:47:40.384492,3945744,0.0,4.6
2021-08-05 16:47:40.542148,3945680,0.0,0.0
2021-08-05 16:47:40.542148,3945744,0.0,4.6
2021-08-05 16:47:40.699331,3945680,0.0,0.0
2021-08-05 16:47:40.699331,3945744,0.0,4.6
2021-08-05 16:47:40.856459,3945680,0.0,0.0
2021-08-05 16:47:40.856459,3945744,0.0,4.6
2021-08-05 16:47:41.014118,3945680,0.0,0.0
2021-08-05 16:47:41.014118,3945744,0.0,4.6
2021-08-05 16:47:41.170768,3945680,0.0,0.0
2021-08-05 16:47:41.170768,3945744,0.0,4.6
2021-08-05 16:47:41.326353,3945680,0.0,0.0
2021-08-05 16:47:41.326353,3945744,0.0,4.6
2021-08-05 16:47:41.482479,3945680,0.0,0.0
2021-08-05 16:47:41.482479,3945744,0.0,4.6
2021-08-05 16:47:41.638325,3945680,0.0,0.0
2021-08-05 16:47:41.638325,3945744,0.0,4.6
2021-08-05 16:47:41.795342,3945680,0.0,0.0
2021-08-05 16:47:41.795342,3945744,0.0,4.6
2021-08-05 16:47:41.953191,3945680,0.0,0.0
2021-08-05 16:47:41.953191,3945744,0.0,4.6
2021-08-05 16:47:42.110614,3945680,0.0,0.0
2021-08-05 16:47:42.110614,3945744,0.0,4.6
2021-08-05 16:47:42.268289,3945744,6.7,4.6
2021-08-05 16:47:42.268289,3945680,0.0,0.0
2021-08-05 16:47:42.425251,3945680,0.0,0.0
2021-08-05 16:47:42.425251,3945744,0.0,4.6
2021-08-05 16:47:42.582480,3945680,0.0,0.0
2021-08-05 16:47:42.582480,3945744,0.0,4.6
2021-08-05 16:47:42.740290,3945680,0.0,0.0
2021-08-05 16:47:42.740290,3945744,0.0,4.6
2021-08-05 16:47:42.897366,3945680,0.0,0.0
2021-08-05 16:47:42.897366,3945744,0.0,4.6
2021-08-05 16:47:43.053614,3945680,0.0,0.0
2021-08-05 16:47:43.053614,3945744,0.0,4.6
2021-08-05 16:47:43.211000,3945680,0.0,0.0
2021-08-05 16:47:43.211000,3945744,0.0,4.6
2021-08-05 16:47:43.368363,3945680,0.0,0.0
2021-08-05 16:47:43.368363,3945744,0.0,4.6
2021-08-05 16:47:43.525599,3945680,0.0,0.0
2021-08-05 16:47:43.525599,3945744,0.0,4.6
2021-08-05 16:47:43.682947,3945680,0.0,0.0
2021-08-05 16:47:43.682947,3945744,0.0,4.6
2021-08-05 16:47:43.840442,3945680,0.0,0.0
2021-08-05 16:47:43.840442,3945744,0.0,4.6
2021-08-05 16:47:43.997522,3945680,0.0,0.0
2021-08-05 16:47:43.997522,3945744,0.0,4.6
2021-08-05 16:47:44.154396,3945680,0.0,0.0
2021-08-05 16:47:44.154396,3945744,0.0,4.6
2021-08-05 16:47:44.311532,3945680,0.0,0.0
2021-08-05 16:47:44.311532,3945744,0.0,4.6
2021-08-05 16:47:44.468609,3945680,0.0,0.0
2021-08-05 16:47:44.468609,3945744,0.0,4.6
2021-08-05 16:47:44.625810,3945680,0.0,0.0
2021-08-05 16:47:44.625810,3945744,0.0,4.6
2021-08-05 16:47:44.783151,3945680,0.0,0.0
2021-08-05 16:47:44.783151,3945744,0.0,4.6
2021-08-05 16:47:44.940592,3945680,0.0,0.0
2021-08-05 16:47:44.940592,3945744,0.0,4.6
2021-08-05 16:47:45.097744,3945680,0.0,0.0
2021-08-05 16:47:45.097744,3945744,0.0,4.6
2021-08-05 16:47:45.255380,3945680,0.0,0.0
2021-08-05 16:47:45.255380,3945744,0.0,4.6
2021-08-05 16:47:45.412533,3945680,0.0,0.0
2021-08-05 16:47:45.412533,3945744,0.0,4.6
2021-08-05 16:47:45.569660,3945680,0.0,0.0
2021-08-05 16:47:45.569660,3945744,0.0,4.6
2021-08-05 16:47:45.726730,3945680,0.0,0.0
2021-08-05 16:47:45.726730,3945744,0.0,4.6
2021-08-05 16:47:45.884153,3945680,0.0,0.0
2021-08-05 16:47:45.884153,3945744,0.0,4.6
2021-08-05 16:47:46.041397,3945680,0.0,0.0
2021-08-05 16:47:46.041397,3945744,0.0,4.6
2021-08-05 16:47:46.198805,3945680,0.0,0.0
2021-08-05 16:47:46.198805,3945744,0.0,4.6
2021-08-05 16:47:46.355980,3945680,0.0,0.0
2021-08-05 16:47:46.355980,3945744,0.0,4.6
2021-08-05 16:47:46.513149,3945680,0.0,0.0
2021-08-05 16:47:46.513149,3945744,0.0,4.6
2021-08-05 16:47:46.670310,3945680,0.0,0.0
2021-08-05 16:47:46.670310,3945744,0.0,4.6
2021-08-05 16:47:46.827526,3945680,0.0,0.0
2021-08-05 16:47:46.827526,3945744,0.0,4.6
2021-08-05 16:47:46.984674,3945680,0.0,0.0
2021-08-05 16:47:46.984674,3945744,0.0,4.6
2021-08-05 16:47:47.141855,3945680,0.0,0.0
2021-08-05 16:47:47.141855,3945744,0.0,4.6
2021-08-05 16:47:47.298953,3945680,0.0,0.0
2021-08-05 16:47:47.298953,3945744,0.0,4.6
2021-08-05 16:47:47.456036,3945680,0.0,0.0
2021-08-05 16:47:47.456036,3945744,0.0,4.6
2021-08-05 16:47:47.613177,3945680,0.0,0.0
2021-08-05 16:47:47.613177,3945744,0.0,4.6
2021-08-05 16:47:47.770121,3945680,0.0,0.0
2021-08-05 16:47:47.770121,3945744,0.0,4.6
2021-08-05 16:47:47.927275,3945680,0.0,0.0
2021-08-05 16:47:47.927275,3945744,0.0,4.6
2021-08-05 16:47:48.084695,3945680,0.0,0.0
2021-08-05 16:47:48.084695,3945744,0.0,4.6
2021-08-05 16:47:48.241841,3945680,0.0,0.0
2021-08-05 16:47:48.241841,3945744,0.0,4.6
2021-08-05 16:47:48.398912,3945680,0.0,0.0
2021-08-05 16:47:48.398912,3945744,0.0,4.6
2021-08-05 16:47:48.556073,3945680,0.0,0.0
2021-08-05 16:47:48.556073,3945744,0.0,4.6
2021-08-05 16:47:48.713510,3945680,0.0,0.0
2021-08-05 16:47:48.713510,3945744,0.0,4.6
2021-08-05 16:47:48.870648,3945680,0.0,0.0
2021-08-05 16:47:48.870648,3945744,0.0,4.6
2021-08-05 16:47:49.027886,3945680,0.0,0.0
2021-08-05 16:47:49.027886,3945744,0.0,4.6
2021-08-05 16:47:49.185008,3945680,0.0,0.0
2021-08-05 16:47:49.185008,3945744,0.0,4.6
2021-08-05 16:47:49.342115,3945680,0.0,0.0
2021-08-05 16:47:49.342115,3945744,0.0,4.6
2021-08-05 16:47:49.499247,3945680,0.0,0.0
2021-08-05 16:47:49.499247,3945744,0.0,4.6
2021-08-05 16:47:49.656971,3945680,0.0,0.0
2021-08-05 16:47:49.656971,3945744,0.0,4.6
2021-08-05 16:47:49.814093,3945680,0.0,0.0
2021-08-05 16:47:49.814093,3945744,0.0,4.6
2021-08-05 16:47:49.971310,3945680,0.0,0.0
2021-08-05 16:47:49.971310,3945744,0.0,4.6
2021-08-05 16:47:50.128403,3945680,0.0,0.0
2021-08-05 16:47:50.128403,3945744,0.0,4.6
2021-08-05 16:47:50.285526,3945680,0.0,0.0
2021-08-05 16:47:50.285526,3945744,0.0,4.6
2021-08-05 16:47:50.442641,3945680,0.0,0.0
2021-08-05 16:47:50.442641,3945744,0.0,4.6
2021-08-05 16:47:50.599642,3945680,0.0,0.0
2021-08-05 16:47:50.599642,3945744,0.0,4.6
2021-08-05 16:47:50.756690,3945680,0.0,0.0
2021-08-05 16:47:50.756690,3945744,0.0,4.6
2021-08-05 16:47:50.913878,3945680,0.0,0.0
2021-08-05 16:47:50.913878,3945744,0.0,4.6
2021-08-05 16:47:51.071289,3945680,0.0,0.0
2021-08-05 16:47:51.071289,3945744,0.0,4.6
2021-08-05 16:47:51.228425,3945680,0.0,0.0
2021-08-05 16:47:51.228425,3945744,0.0,4.6
2021-08-05 16:47:51.385638,3945680,0.0,0.0
2021-08-05 16:47:51.385638,3945744,0.0,4.6
2021-08-05 16:47:51.542766,3945680,0.0,0.0
2021-08-05 16:47:51.542766,3945744,0.0,4.6
2021-08-05 16:47:51.699862,3945680,0.0,0.0
2021-08-05 16:47:51.699862,3945744,0.0,4.6
2021-08-05 16:47:51.857077,3945680,0.0,0.0
2021-08-05 16:47:51.857077,3945744,0.0,4.6
2021-08-05 16:47:52.014339,3945680,0.0,0.0
2021-08-05 16:47:52.014339,3945744,0.0,4.6
2021-08-05 16:47:52.171456,3945680,0.0,0.0
2021-08-05 16:47:52.171456,3945744,0.0,4.6
2021-08-05 16:47:52.328537,3945680,0.0,0.0
2021-08-05 16:47:52.328537,3945744,0.0,4.6
2021-08-05 16:47:52.485904,3945680,0.0,0.0
2021-08-05 16:47:52.485904,3945744,0.0,4.6
2021-08-05 16:47:52.643051,3945680,0.0,0.0
2021-08-05 16:47:52.643051,3945744,0.0,4.6
2021-08-05 16:47:52.800175,3945680,0.0,0.0
2021-08-05 16:47:52.800175,3945744,0.0,4.6
2021-08-05 16:47:52.957524,3945680,0.0,0.0
2021-08-05 16:47:52.957524,3945744,0.0,4.6
2021-08-05 16:47:53.114898,3945680,0.0,0.0
2021-08-05 16:47:53.114898,3945744,0.0,4.6
