timestamp,PID,CPU,RAM
2021-08-05 16:33:56.678831,3945680,0.0,0.0
2021-08-05 16:33:56.678831,3945744,0.0,4.3
2021-08-05 16:33:56.836072,3945680,0.0,0.0
2021-08-05 16:33:56.836072,3945744,0.0,4.3
2021-08-05 16:33:56.993355,3945680,0.0,0.0
2021-08-05 16:33:56.993355,3945744,0.0,4.3
2021-08-05 16:33:57.150702,3945680,0.0,0.0
2021-08-05 16:33:57.150702,3945744,0.0,4.3
2021-08-05 16:33:57.307841,3945680,0.0,0.0
2021-08-05 16:33:57.307841,3945744,0.0,4.3
2021-08-05 16:33:57.465017,3945680,0.0,0.0
2021-08-05 16:33:57.465017,3945744,0.0,4.3
2021-08-05 16:33:57.622437,3945680,0.0,0.0
2021-08-05 16:33:57.622437,3945744,0.0,4.3
2021-08-05 16:33:57.779793,3945680,0.0,0.0
2021-08-05 16:33:57.779793,3945744,0.0,4.3
2021-08-05 16:33:57.937108,3945680,0.0,0.0
2021-08-05 16:33:57.937108,3945744,0.0,4.3
2021-08-05 16:33:58.094341,3945680,0.0,0.0
2021-08-05 16:33:58.094341,3945744,0.0,4.3
2021-08-05 16:33:58.251502,3945680,0.0,0.0
2021-08-05 16:33:58.251502,3945744,0.0,4.3
2021-08-05 16:33:58.408619,3945680,0.0,0.0
2021-08-05 16:33:58.408619,3945744,0.0,4.3
2021-08-05 16:33:58.565771,3945680,0.0,0.0
2021-08-05 16:33:58.565771,3945744,0.0,4.3
2021-08-05 16:33:58.723021,3945680,0.0,0.0
2021-08-05 16:33:58.723021,3945744,0.0,4.3
2021-08-05 16:33:58.880243,3945680,0.0,0.0
2021-08-05 16:33:58.880243,3945744,0.0,4.3
2021-08-05 16:33:59.037365,3945680,0.0,0.0
2021-08-05 16:33:59.037365,3945744,0.0,4.3
2021-08-05 16:33:59.194742,3945680,0.0,0.0
2021-08-05 16:33:59.194742,3945744,0.0,4.3
2021-08-05 16:33:59.351863,3945680,0.0,0.0
