timestamp,PID,CPU,RAM
2021-08-05 16:52:58.447885,177654,160.0,1.1
2021-08-05 16:52:58.447885,3945680,0.0,0.0
2021-08-05 16:52:58.447885,3945744,0.0,4.8
2021-08-05 16:52:58.604265,177654,120.0,1.3
2021-08-05 16:52:58.604265,3945680,0.0,0.0
2021-08-05 16:52:58.604265,3945744,0.0,4.8
2021-08-05 16:52:58.759764,177654,186.7,1.4
2021-08-05 16:52:58.759764,3945680,0.0,0.0
2021-08-05 16:52:58.759764,3945744,0.0,4.8
2021-08-05 16:52:58.915796,177654,193.3,1.4
2021-08-05 16:52:58.915796,3945680,0.0,0.0
2021-08-05 16:52:58.915796,3945744,0.0,4.8
2021-08-05 16:52:59.073642,177654,175.0,1.5
2021-08-05 16:52:59.073642,3945680,0.0,0.0
2021-08-05 16:52:59.073642,3945744,0.0,4.8
2021-08-05 16:52:59.229789,177654,206.7,1.6
2021-08-05 16:52:59.229789,3945680,0.0,0.0
2021-08-05 16:52:59.229789,3945744,0.0,4.8
2021-08-05 16:52:59.386614,177654,240.0,1.6
2021-08-05 16:52:59.386614,3945680,0.0,0.0
2021-08-05 16:52:59.386614,3945744,0.0,4.8
2021-08-05 16:52:59.543124,177654,313.3,1.6
2021-08-05 16:52:59.543124,3945680,0.0,0.0
2021-08-05 16:52:59.543124,3945744,0.0,4.8
2021-08-05 16:52:59.699502,177654,200.0,1.7
2021-08-05 16:52:59.699502,3945680,0.0,0.0
2021-08-05 16:52:59.699502,3945744,0.0,4.8
2021-08-05 16:52:59.857322,177654,193.3,1.9
2021-08-05 16:52:59.857322,3945680,0.0,0.0
2021-08-05 16:52:59.857322,3945744,0.0,4.8
2021-08-05 16:53:00.014089,177654,266.7,1.9
2021-08-05 16:53:00.014089,3945680,0.0,0.0
2021-08-05 16:53:00.014089,3945744,0.0,4.8
2021-08-05 16:53:00.170923,177654,146.7,2.1
2021-08-05 16:53:00.170923,3945680,0.0,0.0
2021-08-05 16:53:00.170923,3945744,0.0,4.8
2021-08-05 16:53:00.328179,177654,226.7,2.4
2021-08-05 16:53:00.328179,3945680,0.0,0.0
2021-08-05 16:53:00.328179,3945744,0.0,4.8
2021-08-05 16:53:00.487003,177654,160.0,2.4
2021-08-05 16:53:00.487003,3945680,0.0,0.0
2021-08-05 16:53:00.487003,3945744,0.0,4.8
2021-08-05 16:53:00.643761,177654,131.2,2.4
2021-08-05 16:53:00.643761,3945680,0.0,0.0
2021-08-05 16:53:00.643761,3945744,0.0,4.8
2021-08-05 16:53:00.800952,177654,180.0,2.5
2021-08-05 16:53:00.800952,3945680,0.0,0.0
2021-08-05 16:53:00.800952,3945744,0.0,4.8
2021-08-05 16:53:00.958222,177654,313.3,2.6
2021-08-05 16:53:00.958222,3945680,0.0,0.0
2021-08-05 16:53:00.958222,3945744,0.0,4.8
2021-08-05 16:53:01.115672,177654,280.0,2.8
2021-08-05 16:53:01.115672,3945680,0.0,0.0
2021-08-05 16:53:01.115672,3945744,0.0,4.8
2021-08-05 16:53:01.272965,177654,260.0,2.8
2021-08-05 16:53:01.272965,3945744,6.7,4.8
2021-08-05 16:53:01.272965,3945680,0.0,0.0
2021-08-05 16:53:01.429271,177654,306.7,2.9
2021-08-05 16:53:01.429271,3945680,0.0,0.0
2021-08-05 16:53:01.429271,3945744,0.0,4.8
2021-08-05 16:53:01.586528,177654,273.3,2.9
2021-08-05 16:53:01.586528,3945680,0.0,0.0
2021-08-05 16:53:01.586528,3945744,0.0,4.8
2021-08-05 16:53:01.743635,177654,287.5,2.9
2021-08-05 16:53:01.743635,3945680,0.0,0.0
2021-08-05 16:53:01.743635,3945744,0.0,4.8
2021-08-05 16:53:01.901100,177654,273.3,3.2
2021-08-05 16:53:01.901100,3945680,0.0,0.0
2021-08-05 16:53:01.901100,3945744,0.0,4.8
2021-08-05 16:53:02.057892,177654,313.3,3.5
2021-08-05 16:53:02.057892,3945680,0.0,0.0
2021-08-05 16:53:02.057892,3945744,0.0,4.8
2021-08-05 16:53:02.217844,177654,280.0,3.6
2021-08-05 16:53:02.217844,3945680,0.0,0.0
2021-08-05 16:53:02.217844,3945744,0.0,4.8
2021-08-05 16:53:02.375151,177654,160.0,3.8
2021-08-05 16:53:02.375151,3945680,0.0,0.0
2021-08-05 16:53:02.375151,3945744,0.0,4.8
2021-08-05 16:53:02.532099,177654,113.3,3.8
2021-08-05 16:53:02.532099,3945680,0.0,0.0
2021-08-05 16:53:02.532099,3945744,0.0,4.8
2021-08-05 16:53:02.688413,177654,113.3,3.9
2021-08-05 16:53:02.688413,3945680,0.0,0.0
2021-08-05 16:53:02.688413,3945744,0.0,4.8
2021-08-05 16:53:02.845578,177654,133.3,3.8
2021-08-05 16:53:02.845578,3945680,0.0,0.0
2021-08-05 16:53:02.845578,3945744,0.0,4.8
2021-08-05 16:53:03.002994,177654,220.0,3.8
